Date,Open,High,Low,Close,Volume
2018-03-03 00:00:00.000000,0.01119400,0.01119400,0.01116300,0.01116300,115.06000000
2018-03-03 00:01:00.000000,0.01116400,0.01118700,0.01115900,0.01118200,148.62000000
2018-03-03 00:02:00.000000,0.01118200,0.01119300,0.01116000,0.01118900,65.77000000
2018-03-03 00:03:00.000000,0.01119100,0.01121000,0.01118700,0.01121000,220.48000000
2018-03-03 00:04:00.000000,0.01119800,0.01121300,0.01119500,0.01119800,15.34000000
2018-03-03 00:05:00.000000,0.01121300,0.01121500,0.01120900,0.01121100,25.99000000
2018-03-03 00:06:00.000000,0.01121100,0.01121100,0.01119000,0.01120600,1.94000000
2018-03-03 00:07:00.000000,0.01120600,0.01120600,0.01117900,0.01118000,29.98000000
2018-03-03 00:08:00.000000,0.01118800,0.01119400,0.01117200,0.01119100,198.67000000
2018-03-03 00:09:00.000000,0.01119100,0.01120900,0.01117200,0.01120000,49.52000000
2018-03-03 00:10:00.000000,0.01119900,0.01120000,0.01119900,0.01120000,26.97000000
2018-03-03 00:11:00.000000,0.01120800,0.01123000,0.01120000,0.01120500,122.67000000
2018-03-03 00:12:00.000000,0.01120500,0.01120500,0.01120400,0.01120500,31.85000000
2018-03-03 00:13:00.000000,0.01120500,0.01121800,0.01120000,0.01121800,262.40000000
2018-03-03 00:14:00.000000,0.01121800,0.01121800,0.01120500,0.01120900,15.23000000
2018-03-03 00:15:00.000000,0.01120500,0.01121700,0.01120500,0.01121700,19.16000000
2018-03-03 00:16:00.000000,0.01121700,0.01121800,0.01120600,0.01121500,67.64000000
2018-03-03 00:17:00.000000,0.01121500,0.01121700,0.01120400,0.01121700,42.81000000
2018-03-03 00:18:00.000000,0.01121700,0.01121700,0.01121300,0.01121300,13.61000000
2018-03-03 00:19:00.000000,0.01121300,0.01121700,0.01120400,0.01121600,36.63000000
2018-03-03 00:20:00.000000,0.01121700,0.01121700,0.01120400,0.01120400,19.78000000
2018-03-03 00:21:00.000000,0.01120400,0.01121700,0.01120100,0.01121700,24.84000000
2018-03-03 00:22:00.000000,0.01121700,0.01122100,0.01120100,0.01122100,86.29000000
2018-03-03 00:23:00.000000,0.01122100,0.01123300,0.01122100,0.01123300,44.09000000
2018-03-03 00:24:00.000000,0.01123300,0.01123600,0.01122200,0.01123600,176.45000000
2018-03-03 00:25:00.000000,0.01123300,0.01123600,0.01123300,0.01123600,75.56000000
2018-03-03 00:26:00.000000,0.01123600,0.01124000,0.01121800,0.01123900,439.09000000
2018-03-03 00:27:00.000000,0.01123700,0.01125600,0.01120800,0.01122200,534.63000000
2018-03-03 00:28:00.000000,0.01121700,0.01121700,0.01120800,0.01120800,254.92000000
2018-03-03 00:29:00.000000,0.01120800,0.01120800,0.01118600,0.01118600,63.23000000
2018-03-03 00:30:00.000000,0.01119900,0.01120000,0.01117900,0.01120000,39.88000000
2018-03-03 00:31:00.000000,0.01120000,0.01120800,0.01117800,0.01120800,270.12000000
2018-03-03 00:32:00.000000,0.01120800,0.01122200,0.01120400,0.01121800,45.90000000
2018-03-03 00:33:00.000000,0.01120800,0.01123400,0.01119600,0.01123400,48.21000000
2018-03-03 00:34:00.000000,0.01121000,0.01121000,0.01119600,0.01120500,157.28000000
2018-03-03 00:35:00.000000,0.01120800,0.01120800,0.01120000,0.01120000,24.84000000
2018-03-03 00:36:00.000000,0.01120800,0.01120800,0.01120000,0.01120000,99.89000000
2018-03-03 00:37:00.000000,0.01120100,0.01120800,0.01120000,0.01120600,24.29000000
2018-03-03 00:38:00.000000,0.01120600,0.01120600,0.01120000,0.01120600,16.19000000
2018-03-03 00:39:00.000000,0.01120600,0.01120800,0.01120600,0.01120800,55.59000000
2018-03-03 00:40:00.000000,0.01120800,0.01120800,0.01120600,0.01120600,38.74000000
2018-03-03 00:41:00.000000,0.01120600,0.01124700,0.01120500,0.01120600,459.06000000
2018-03-03 00:42:00.000000,0.01122400,0.01123600,0.01120600,0.01120600,40.87000000
2018-03-03 00:43:00.000000,0.01122800,0.01123400,0.01120000,0.01121300,111.88000000
2018-03-03 00:44:00.000000,0.01120800,0.01120800,0.01120500,0.01120800,8.39000000
2018-03-03 00:45:00.000000,0.01120800,0.01120800,0.01120000,0.01120800,33.73000000
2018-03-03 00:46:00.000000,0.01120800,0.01120800,0.01119900,0.01119900,66.58000000
2018-03-03 00:47:00.000000,0.01119900,0.01120000,0.01118700,0.01118700,51.49000000
2018-03-03 00:48:00.000000,0.01119600,0.01120700,0.01118700,0.01118700,36.14000000
2018-03-03 00:49:00.000000,0.01120700,0.01120800,0.01118900,0.01120800,59.73000000
2018-03-03 00:50:00.000000,0.01118800,0.01120800,0.01118600,0.01120500,106.64000000
2018-03-03 00:51:00.000000,0.01120000,0.01120500,0.01118700,0.01120400,59.15000000
2018-03-03 00:52:00.000000,0.01120400,0.01120400,0.01118600,0.01118600,281.10000000
2018-03-03 00:53:00.000000,0.01119900,0.01120000,0.01119900,0.01119900,44.66000000
2018-03-03 00:54:00.000000,0.01119900,0.01119900,0.01118700,0.01119900,22.17000000
2018-03-03 00:55:00.000000,0.01118900,0.01120000,0.01118600,0.01120000,42.78000000
2018-03-03 00:56:00.000000,0.01120000,0.01120000,0.01118300,0.01120000,68.24000000
2018-03-03 00:57:00.000000,0.01120000,0.01120000,0.01117800,0.01119900,41.99000000
2018-03-03 00:58:00.000000,0.01119900,0.01120000,0.01119700,0.01120000,232.99000000
2018-03-03 00:59:00.000000,0.01120000,0.01120000,0.01119800,0.01119800,273.04000000
2018-03-03 01:00:00.000000,0.01120000,0.01120000,0.01119800,0.01119900,180.12000000
2018-03-03 01:01:00.000000,0.01119900,0.01120000,0.01118700,0.01120000,115.93000000
2018-03-03 01:02:00.000000,0.01120000,0.01120000,0.01119300,0.01119900,44.23000000
2018-03-03 01:03:00.000000,0.01119800,0.01119900,0.01119200,0.01119200,145.62000000
2018-03-03 01:04:00.000000,0.01119900,0.01119900,0.01119500,0.01119800,71.30000000
2018-03-03 01:05:00.000000,0.01119800,0.01119900,0.01119800,0.01119800,12.21000000
2018-03-03 01:06:00.000000,0.01119800,0.01119800,0.01118100,0.01119700,120.42000000
2018-03-03 01:07:00.000000,0.01119700,0.01119800,0.01118700,0.01119700,16.68000000
2018-03-03 01:08:00.000000,0.01119000,0.01119000,0.01118500,0.01118500,7.69000000
2018-03-03 01:09:00.000000,0.01118500,0.01119400,0.01114500,0.01117800,256.72000000
2018-03-03 01:10:00.000000,0.01117500,0.01118200,0.01116600,0.01116600,29.25000000
2018-03-03 01:11:00.000000,0.01118600,0.01119200,0.01117400,0.01118200,26.84000000
2018-03-03 01:12:00.000000,0.01118500,0.01118500,0.01113400,0.01118100,170.95000000
2018-03-03 01:13:00.000000,0.01118000,0.01118800,0.01118000,0.01118800,49.02000000
2018-03-03 01:14:00.000000,0.01118900,0.01119200,0.01118800,0.01119200,96.62000000
2018-03-03 01:15:00.000000,0.01119200,0.01119900,0.01118800,0.01119800,200.09000000
2018-03-03 01:16:00.000000,0.01119800,0.01119900,0.01119800,0.01119900,54.06000000
2018-03-03 01:17:00.000000,0.01119900,0.01119900,0.01119700,0.01119800,178.86000000
2018-03-03 01:18:00.000000,0.01119700,0.01119700,0.01116700,0.01117700,24.15000000
2018-03-03 01:19:00.000000,0.01119600,0.01119700,0.01117400,0.01118800,23.26000000
2018-03-03 01:20:00.000000,0.01118800,0.01119200,0.01115000,0.01117200,138.52000000
2018-03-03 01:21:00.000000,0.01117200,0.01118900,0.01116100,0.01118000,49.36000000
2018-03-03 01:22:00.000000,0.01118400,0.01119800,0.01116800,0.01119800,224.14000000
2018-03-03 01:23:00.000000,0.01119800,0.01119800,0.01118900,0.01118900,92.77000000
2018-03-03 01:24:00.000000,0.01118500,0.01119800,0.01118500,0.01118600,159.27000000
2018-03-03 01:25:00.000000,0.01118600,0.01119800,0.01118600,0.01119700,206.55000000
2018-03-03 01:26:00.000000,0.01119800,0.01119800,0.01119700,0.01119800,56.05000000
2018-03-03 01:27:00.000000,0.01119800,0.01119800,0.01118600,0.01119800,272.95000000
2018-03-03 01:28:00.000000,0.01119800,0.01119800,0.01118700,0.01118700,163.21000000
2018-03-03 01:29:00.000000,0.01119600,0.01119600,0.01113000,0.01119200,283.83000000
2018-03-03 01:30:00.000000,0.01119500,0.01119800,0.01119200,0.01119800,67.37000000
2018-03-03 01:31:00.000000,0.01119200,0.01119700,0.01119100,0.01119700,98.20000000
2018-03-03 01:32:00.000000,0.01119600,0.01119800,0.01119400,0.01119800,100.10000000
2018-03-03 01:33:00.000000,0.01119500,0.01119800,0.01119500,0.01119800,59.36000000
2018-03-03 01:34:00.000000,0.01119800,0.01119800,0.01119600,0.01119800,355.71000000
2018-03-03 01:35:00.000000,0.01119700,0.01119800,0.01119500,0.01119800,390.14000000
2018-03-03 01:36:00.000000,0.01119700,0.01119800,0.01119700,0.01119700,438.82000000
2018-03-03 01:37:00.000000,0.01119800,0.01121100,0.01119800,0.01121100,414.90000000
2018-03-03 01:38:00.000000,0.01122100,0.01122300,0.01120800,0.01122200,99.22000000
2018-03-03 01:39:00.000000,0.01121500,0.01124300,0.01121400,0.01121700,125.81000000
2018-03-03 01:40:00.000000,0.01121700,0.01123200,0.01121700,0.01122200,98.92000000
2018-03-03 01:41:00.000000,0.01122200,0.01124400,0.01122200,0.01122500,281.28000000
2018-03-03 01:42:00.000000,0.01124000,0.01125000,0.01122500,0.01124700,234.48000000
2018-03-03 01:43:00.000000,0.01124700,0.01125000,0.01124500,0.01124700,248.63000000
2018-03-03 01:44:00.000000,0.01124700,0.01124900,0.01124500,0.01124900,438.32000000
2018-03-03 01:45:00.000000,0.01124900,0.01126500,0.01124900,0.01126500,164.66000000
2018-03-03 01:46:00.000000,0.01126300,0.01130000,0.01126300,0.01128600,285.87000000
2018-03-03 01:47:00.000000,0.01128600,0.01131000,0.01128600,0.01130100,143.84000000
2018-03-03 01:48:00.000000,0.01130200,0.01132000,0.01130100,0.01131500,225.26000000
2018-03-03 01:49:00.000000,0.01131400,0.01135000,0.01131400,0.01132700,225.03000000
2018-03-03 01:50:00.000000,0.01132000,0.01132700,0.01129400,0.01129600,212.67000000
2018-03-03 01:51:00.000000,0.01130200,0.01132500,0.01129500,0.01132200,241.01000000
