Date,Open,High,Low,Close,Volume
2017-08-23 00:59:00.000000,0.00880800,0.00880800,0.00880000,0.00880000,59.90000000
2017-08-23 01:00:00.000000,0.00880100,0.00880600,0.00880000,0.00880000,81.49000000
2017-08-23 01:01:00.000000,0.00880100,0.00880600,0.00880100,0.00880500,61.31000000
2017-08-23 01:02:00.000000,0.00880000,0.00880500,0.00879600,0.00880500,720.06000000
2017-08-23 01:03:00.000000,0.00881000,0.00881000,0.00880700,0.00880700,58.77000000
2017-08-23 01:04:00.000000,0.00880600,0.00881400,0.00880600,0.00881300,58.16000000
2017-08-23 01:05:00.000000,0.00882200,0.00882200,0.00881400,0.00881400,29.06000000
2017-08-23 01:06:00.000000,0.00880700,0.00881900,0.00880500,0.00881900,36.36000000
2017-08-23 01:07:00.000000,0.00880600,0.00881800,0.00880500,0.00880800,25.16000000
2017-08-23 01:08:00.000000,0.00881600,0.00882000,0.00880700,0.00882000,42.02000000
2017-08-23 01:09:00.000000,0.00880900,0.00882500,0.00880700,0.00882400,154.50000000
2017-08-23 01:10:00.000000,0.00882500,0.00883000,0.00882400,0.00882800,151.24000000
2017-08-23 01:11:00.000000,0.00882900,0.00883000,0.00882900,0.00883000,57.59000000
2017-08-23 01:12:00.000000,0.00884000,0.00885200,0.00884000,0.00885200,449.35000000
2017-08-23 01:13:00.000000,0.00885200,0.00885800,0.00884800,0.00885200,498.72000000
2017-08-23 01:14:00.000000,0.00885300,0.00885900,0.00885300,0.00885500,214.54000000
2017-08-23 01:15:00.000000,0.00885700,0.00885900,0.00885400,0.00885900,318.94000000
2017-08-23 01:16:00.000000,0.00885700,0.00886100,0.00884400,0.00886000,387.41000000
2017-08-23 01:17:00.000000,0.00886100,0.00886500,0.00882900,0.00883200,194.38000000
2017-08-23 01:18:00.000000,0.00883600,0.00886600,0.00883400,0.00885500,363.88000000
2017-08-23 01:19:00.000000,0.00886900,0.00886900,0.00883300,0.00883300,151.82000000
2017-08-23 01:20:00.000000,0.00885600,0.00885900,0.00883800,0.00885600,6.86000000
2017-08-23 01:21:00.000000,0.00885500,0.00885500,0.00883900,0.00883900,7.47000000
2017-08-23 01:22:00.000000,0.00885500,0.00885500,0.00883900,0.00885500,51.35000000
2017-08-23 01:23:00.000000,0.00884300,0.00885000,0.00884300,0.00885000,36.92000000
2017-08-23 01:24:00.000000,0.00884600,0.00884800,0.00884000,0.00884000,81.75000000
2017-08-23 01:25:00.000000,0.00884900,0.00884900,0.00884000,0.00884400,55.11000000
2017-08-23 01:26:00.000000,0.00884200,0.00885900,0.00884100,0.00884800,63.17000000
2017-08-23 01:27:00.000000,0.00885800,0.00885800,0.00885500,0.00885500,26.77000000
2017-08-23 01:28:00.000000,0.00885300,0.00886000,0.00885300,0.00885400,58.93000000
2017-08-23 01:29:00.000000,0.00885800,0.00885900,0.00885300,0.00885300,35.46000000
2017-08-23 01:30:00.000000,0.00885900,0.00885900,0.00885100,0.00885100,65.05000000
2017-08-23 01:31:00.000000,0.00885600,0.00885800,0.00884600,0.00884600,101.20000000
2017-08-23 01:32:00.000000,0.00884200,0.00885000,0.00884200,0.00885000,121.88000000
2017-08-23 01:33:00.000000,0.00885700,0.00885900,0.00884300,0.00885100,68.73000000
2017-08-23 01:34:00.000000,0.00884900,0.00884900,0.00884200,0.00884200,58.74000000
2017-08-23 01:35:00.000000,0.00884300,0.00884900,0.00884200,0.00884200,89.79000000
2017-08-23 01:36:00.000000,0.00884100,0.00884900,0.00884100,0.00884200,122.47000000
2017-08-23 01:37:00.000000,0.00884200,0.00884800,0.00884000,0.00884000,150.91000000
2017-08-23 01:38:00.000000,0.00883900,0.00883900,0.00882400,0.00882400,174.74000000
2017-08-23 01:39:00.000000,0.00882800,0.00882800,0.00882000,0.00882000,19.79000000
2017-08-23 01:40:00.000000,0.00881800,0.00882700,0.00881100,0.00881300,42.54000000
2017-08-23 01:41:00.000000,0.00882500,0.00882500,0.00881200,0.00881300,37.66000000
2017-08-23 01:42:00.000000,0.00881700,0.00881900,0.00881200,0.00881800,178.98000000
2017-08-23 01:43:00.000000,0.00881500,0.00881900,0.00881300,0.00881400,45.26000000
2017-08-23 01:44:00.000000,0.00881500,0.00882900,0.00881000,0.00882100,559.26000000
2017-08-23 01:45:00.000000,0.00881800,0.00882300,0.00881300,0.00881300,25.83000000
2017-08-23 01:46:00.000000,0.00881700,0.00882400,0.00881000,0.00882200,165.39000000
2017-08-23 01:47:00.000000,0.00881500,0.00881900,0.00880000,0.00880000,695.13000000
2017-08-23 01:48:00.000000,0.00882000,0.00882100,0.00877500,0.00877600,284.84000000
2017-08-23 01:49:00.000000,0.00878800,0.00879200,0.00875300,0.00878700,238.27000000
2017-08-23 01:50:00.000000,0.00875300,0.00875500,0.00874900,0.00874900,231.88000000
2017-08-23 01:51:00.000000,0.00875000,0.00878800,0.00874700,0.00875000,438.42000000
2017-08-23 01:52:00.000000,0.00875000,0.00878800,0.00875000,0.00878800,151.62000000
2017-08-23 01:53:00.000000,0.00878800,0.00882100,0.00875200,0.00879300,58.44000000
2017-08-23 01:54:00.000000,0.00879100,0.00879500,0.00878900,0.00879500,58.32000000
2017-08-23 01:55:00.000000,0.00879500,0.00884800,0.00879100,0.00883600,221.70000000
2017-08-23 01:56:00.000000,0.00883700,0.00884600,0.00883700,0.00884100,13.34000000
2017-08-23 01:57:00.000000,0.00884500,0.00888700,0.00884500,0.00886400,569.10000000
2017-08-23 01:58:00.000000,0.00887100,0.00889700,0.00887100,0.00889700,405.45000000
2017-08-23 01:59:00.000000,0.00889500,0.00890000,0.00887500,0.00887500,336.08000000
2017-08-23 02:00:00.000000,0.00887800,0.00888100,0.00887000,0.00887500,294.55000000
2017-08-23 02:01:00.000000,0.00887100,0.00892000,0.00887100,0.00892000,499.30000000
2017-08-23 02:02:00.000000,0.00892300,0.00892600,0.00891600,0.00891600,341.34000000
2017-08-23 02:03:00.000000,0.00889000,0.00891200,0.00889000,0.00890000,17.97000000
2017-08-23 02:04:00.000000,0.00888600,0.00889600,0.00885100,0.00885100,194.24000000
2017-08-23 02:05:00.000000,0.00886400,0.00887900,0.00886400,0.00887900,17.66000000
2017-08-23 02:06:00.000000,0.00887500,0.00888000,0.00886400,0.00886600,110.59000000
2017-08-23 02:07:00.000000,0.00887900,0.00887900,0.00886600,0.00886900,17.12000000
2017-08-23 02:08:00.000000,0.00887000,0.00888000,0.00887000,0.00887900,78.72000000
2017-08-23 02:09:00.000000,0.00887900,0.00887900,0.00886700,0.00887600,38.42000000
2017-08-23 02:10:00.000000,0.00886700,0.00886700,0.00886500,0.00886500,77.99000000
2017-08-23 02:11:00.000000,0.00886500,0.00886700,0.00886200,0.00886500,108.33000000
2017-08-23 02:12:00.000000,0.00885100,0.00885100,0.00884200,0.00885100,227.97000000
2017-08-23 02:13:00.000000,0.00884500,0.00886500,0.00884400,0.00885400,190.67000000
2017-08-23 02:14:00.000000,0.00885900,0.00888300,0.00885900,0.00888300,162.90000000
2017-08-23 02:15:00.000000,0.00886600,0.00888100,0.00886000,0.00888100,375.77000000
2017-08-23 02:16:00.000000,0.00887200,0.00888000,0.00886700,0.00887000,150.03000000
2017-08-23 02:17:00.000000,0.00886800,0.00887000,0.00886700,0.00886700,136.56000000
2017-08-23 02:18:00.000000,0.00886900,0.00886900,0.00886500,0.00886700,186.13000000
2017-08-23 02:19:00.000000,0.00886700,0.00886700,0.00886500,0.00886700,60.74000000
2017-08-23 02:20:00.000000,0.00886600,0.00886700,0.00886500,0.00886500,527.79000000
2017-08-23 02:21:00.000000,0.00886500,0.00886500,0.00880000,0.00885200,428.84000000
2017-08-23 02:22:00.000000,0.00884800,0.00885300,0.00879300,0.00882900,382.83000000
2017-08-23 02:23:00.000000,0.00884700,0.00885100,0.00883000,0.00884700,37.67000000
2017-08-23 02:24:00.000000,0.00886500,0.00888200,0.00884900,0.00888100,715.27000000
2017-08-23 02:25:00.000000,0.00885200,0.00888300,0.00884800,0.00888300,52.55000000
2017-08-23 02:26:00.000000,0.00888300,0.00890300,0.00888300,0.00890200,387.04000000
2017-08-23 02:27:00.000000,0.00890200,0.00890600,0.00890000,0.00890400,111.19000000
2017-08-23 02:28:00.000000,0.00890700,0.00891600,0.00890100,0.00891300,148.49000000
2017-08-23 02:29:00.000000,0.00891200,0.00891300,0.00890100,0.00890500,181.75000000
2017-08-23 02:30:00.000000,0.00890500,0.00896600,0.00890200,0.00890600,844.04000000
2017-08-23 02:31:00.000000,0.00893000,0.00893100,0.00890100,0.00893000,274.49000000
2017-08-23 02:32:00.000000,0.00893100,0.00893200,0.00892200,0.00892400,280.26000000
2017-08-23 02:33:00.000000,0.00893300,0.00896600,0.00892800,0.00896600,292.81000000
2017-08-23 02:34:00.000000,0.00896600,0.00897000,0.00890400,0.00894800,391.40000000
2017-08-23 02:35:00.000000,0.00894600,0.00894800,0.00892900,0.00894800,27.13000000
2017-08-23 02:36:00.000000,0.00894600,0.00895000,0.00892900,0.00892900,163.68000000
2017-08-23 02:37:00.000000,0.00894700,0.00895100,0.00893800,0.00895100,88.09000000
2017-08-23 02:38:00.000000,0.00893900,0.00896400,0.00893900,0.00896200,213.61000000
2017-08-23 02:39:00.000000,0.00896400,0.00896600,0.00896000,0.00896400,71.42000000
2017-08-23 02:40:00.000000,0.00896100,0.00896600,0.00896000,0.00896600,190.53000000
2017-08-23 02:41:00.000000,0.00896500,0.00897000,0.00893600,0.00893600,23.16000000
2017-08-23 02:42:00.000000,0.00893000,0.00893800,0.00890000,0.00891000,257.11000000
2017-08-23 02:43:00.000000,0.00891000,0.00894300,0.00891000,0.00891800,19.42000000
2017-08-23 02:44:00.000000,0.00894300,0.00894300,0.00891500,0.00891800,413.40000000
2017-08-23 02:45:00.000000,0.00891400,0.00891600,0.00890400,0.00890700,16.85000000
2017-08-23 02:46:00.000000,0.00890900,0.00891700,0.00890000,0.00891700,194.93000000
2017-08-23 02:47:00.000000,0.00891300,0.00891500,0.00890000,0.00890200,68.17000000
2017-08-23 02:48:00.000000,0.00889900,0.00891300,0.00888100,0.00890800,20.58000000
2017-08-23 02:49:00.000000,0.00890500,0.00890500,0.00888000,0.00889100,713.31000000
2017-08-23 02:50:00.000000,0.00889100,0.00889100,0.00885300,0.00885300,694.07000000
2017-08-23 02:51:00.000000,0.00884900,0.00885400,0.00884700,0.00885400,98.71000000
2017-08-23 02:52:00.000000,0.00885300,0.00885500,0.00884800,0.00885100,121.42000000
2017-08-23 02:53:00.000000,0.00885100,0.00885300,0.00884700,0.00885300,142.42000000
2017-08-23 02:54:00.000000,0.00884700,0.00885000,0.00884700,0.00885000,112.62000000
2017-08-23 02:55:00.000000,0.00885000,0.00888200,0.00885000,0.00885300,19.67000000
2017-08-23 02:56:00.000000,0.00885500,0.00885800,0.00885100,0.00885100,147.45000000
2017-08-23 02:57:00.000000,0.00885500,0.00885500,0.00885100,0.00885500,39.62000000
2017-08-23 02:58:00.000000,0.00885500,0.00885500,0.00885000,0.00885300,45.37000000
2017-08-23 02:59:00.000000,0.00884900,0.00885600,0.00884700,0.00884700,123.58000000
2017-08-23 03:00:00.000000,0.00885400,0.00885400,0.00884800,0.00884900,42.40000000
2017-08-23 03:01:00.000000,0.00884700,0.00885000,0.00884700,0.00885000,87.24000000
2017-08-23 03:02:00.000000,0.00885100,0.00885100,0.00885000,0.00885000,59.01000000
2017-08-23 03:03:00.000000,0.00885100,0.00885100,0.00885000,0.00885100,27.09000000
2017-08-23 03:04:00.000000,0.00885000,0.00885100,0.00885000,0.00885100,22.16000000
2017-08-23 03:05:00.000000,0.00885100,0.00885700,0.00885000,0.00885500,272.11000000
2017-08-23 03:06:00.000000,0.00885700,0.00886100,0.00885600,0.00885900,99.59000000
2017-08-23 03:07:00.000000,0.00887800,0.00888100,0.00885500,0.00885500,142.41000000
2017-08-23 03:08:00.000000,0.00886100,0.00887600,0.00885400,0.00885400,79.46000000
2017-08-23 03:09:00.000000,0.00885700,0.00885700,0.00885000,0.00885100,255.82000000
2017-08-23 03:10:00.000000,0.00885000,0.00885100,0.00885000,0.00885100,8.69000000
2017-08-23 03:11:00.000000,0.00885100,0.00885100,0.00878000,0.00878000,1482.82000000
2017-08-23 03:12:00.000000,0.00878000,0.00878000,0.00877800,0.00878000,876.68000000
2017-08-23 03:13:00.000000,0.00877700,0.00880700,0.00877700,0.00877800,113.67000000
2017-08-23 03:14:00.000000,0.00877900,0.00880800,0.00877700,0.00880800,308.37000000
2017-08-23 03:15:00.000000,0.00880600,0.00880600,0.00877700,0.00877800,167.81000000
2017-08-23 03:16:00.000000,0.00877800,0.00877800,0.00877700,0.00877800,92.42000000
2017-08-23 03:17:00.000000,0.00877800,0.00877800,0.00877400,0.00877400,82.60000000
2017-08-23 03:18:00.000000,0.00877100,0.00877700,0.00877000,0.00877700,196.69000000
2017-08-23 03:19:00.000000,0.00877300,0.00877700,0.00877100,0.00877400,395.32000000
2017-08-23 03:20:00.000000,0.00877400,0.00877700,0.00877400,0.00877700,161.76000000
2017-08-23 03:21:00.000000,0.00877700,0.00877700,0.00877300,0.00877300,115.46000000
2017-08-23 03:22:00.000000,0.00877500,0.00880900,0.00877300,0.00880900,300.96000000
2017-08-23 03:23:00.000000,0.00880700,0.00880700,0.00880100,0.00880300,44.65000000
2017-08-23 03:24:00.000000,0.00877500,0.00879900,0.00877500,0.00878500,37.20000000
2017-08-23 03:25:00.000000,0.00878600,0.00879700,0.00877300,0.00877300,451.93000000
2017-08-23 03:26:00.000000,0.00877200,0.00877300,0.00877000,0.00877300,152.97000000
2017-08-23 03:27:00.000000,0.00877200,0.00877300,0.00877000,0.00877000,97.62000000
2017-08-23 03:28:00.000000,0.00877000,0.00880300,0.00877000,0.00880100,81.21000000
2017-08-23 03:29:00.000000,0.00880300,0.00880300,0.00878000,0.00879300,30.51000000
2017-08-23 03:30:00.000000,0.00877900,0.00879500,0.00877900,0.00879500,31.67000000
2017-08-23 03:31:00.000000,0.00879400,0.00879600,0.00877500,0.00877500,180.10000000
2017-08-23 03:32:00.000000,0.00877500,0.00877600,0.00877300,0.00877300,67.73000000
2017-08-23 03:33:00.000000,0.00877400,0.00877600,0.00877400,0.00877600,61.44000000
2017-08-23 03:34:00.000000,0.00877500,0.00878000,0.00877300,0.00878000,330.53000000
2017-08-23 03:35:00.000000,0.00878000,0.00878000,0.00877900,0.00878000,845.94000000
2017-08-23 03:36:00.000000,0.00877900,0.00877900,0.00877600,0.00877800,50.55000000
2017-08-23 03:37:00.000000,0.00877900,0.00877900,0.00877800,0.00877900,100.09000000
2017-08-23 03:38:00.000000,0.00877800,0.00878000,0.00877800,0.00878000,14.83000000
2017-08-23 03:39:00.000000,0.00877900,0.00878000,0.00877800,0.00878000,310.92000000
2017-08-23 03:40:00.000000,0.00877900,0.00880400,0.00877800,0.00880400,1407.04000000
2017-08-23 03:41:00.000000,0.00880300,0.00880300,0.00875100,0.00875200,164.80000000
2017-08-23 03:42:00.000000,0.00875100,0.00875200,0.00875000,0.00875000,123.96000000
2017-08-23 03:43:00.000000,0.00875000,0.00875600,0.00875000,0.00875600,244.44000000
2017-08-23 03:44:00.000000,0.00875600,0.00875600,0.00875100,0.00875300,36.10000000
2017-08-23 03:45:00.000000,0.00875300,0.00875400,0.00875000,0.00875200,63.86000000
2017-08-23 03:46:00.000000,0.00875200,0.00875400,0.00875200,0.00875400,50.24000000
2017-08-23 03:47:00.000000,0.00875400,0.00878700,0.00875400,0.00878700,267.70000000
2017-08-23 03:48:00.000000,0.00877700,0.00878900,0.00877700,0.00878900,137.21000000
2017-08-23 03:49:00.000000,0.00878900,0.00878900,0.00877700,0.00877700,80.33000000
2017-08-23 03:50:00.000000,0.00878500,0.00878500,0.00877700,0.00878100,169.90000000
2017-08-23 03:51:00.000000,0.00878100,0.00878100,0.00875300,0.00875300,112.13000000
2017-08-23 03:52:00.000000,0.00876900,0.00878700,0.00875300,0.00875300,155.02000000
2017-08-23 03:53:00.000000,0.00875300,0.00875500,0.00875000,0.00875000,166.44000000
2017-08-23 03:54:00.000000,0.00875000,0.00875100,0.00874800,0.00874800,330.41000000
2017-08-23 03:55:00.000000,0.00874900,0.00875100,0.00874800,0.00875100,48.92000000
2017-08-23 03:56:00.000000,0.00875100,0.00875300,0.00873100,0.00873100,507.46000000
2017-08-23 03:57:00.000000,0.00875000,0.00875400,0.00873100,0.00873300,111.54000000
2017-08-23 03:58:00.000000,0.00874000,0.00875400,0.00873700,0.00875400,143.24000000
2017-08-23 03:59:00.000000,0.00874000,0.00875300,0.00873300,0.00875200,207.50000000
2017-08-23 04:00:00.000000,0.00874700,0.00875400,0.00873300,0.00873600,319.60000000
2017-08-23 04:01:00.000000,0.00875300,0.00875400,0.00873700,0.00873900,61.90000000
2017-08-23 04:02:00.000000,0.00874300,0.00874800,0.00874000,0.00874800,246.01000000
2017-08-23 04:03:00.000000,0.00874200,0.00875300,0.00874200,0.00875200,266.49000000
2017-08-23 04:04:00.000000,0.00875100,0.00875300,0.00874100,0.00875100,412.68000000
2017-08-23 04:05:00.000000,0.00875000,0.00875200,0.00874200,0.00874200,154.10000000
2017-08-23 04:06:00.000000,0.00875400,0.00875400,0.00874200,0.00874300,45.10000000
2017-08-23 04:07:00.000000,0.00875100,0.00875500,0.00874400,0.00875500,92.54000000
2017-08-23 04:08:00.000000,0.00874900,0.00876400,0.00874900,0.00876400,135.34000000
2017-08-23 04:09:00.000000,0.00876000,0.00878500,0.00876000,0.00878300,65.77000000
2017-08-23 04:10:00.000000,0.00878900,0.00879000,0.00876500,0.00878300,90.97000000
2017-08-23 04:11:00.000000,0.00878300,0.00880200,0.00878300,0.00880200,66.07000000
2017-08-23 04:12:00.000000,0.00880400,0.00883800,0.00880200,0.00883800,122.69000000
2017-08-23 04:13:00.000000,0.00880600,0.00885100,0.00880600,0.00881700,282.10000000
2017-08-23 04:14:00.000000,0.00881900,0.00881900,0.00876300,0.00879700,243.92000000
2017-08-23 04:15:00.000000,0.00880100,0.00880900,0.00876600,0.00880900,205.82000000
2017-08-23 04:16:00.000000,0.00881000,0.00883000,0.00879200,0.00879300,316.19000000
2017-08-23 04:17:00.000000,0.00876900,0.00877800,0.00876600,0.00876600,80.28000000
2017-08-23 04:18:00.000000,0.00877400,0.00877700,0.00876700,0.00877700,56.43000000
2017-08-23 04:19:00.000000,0.00877500,0.00877800,0.00876600,0.00877800,58.70000000
2017-08-23 04:20:00.000000,0.00877300,0.00877800,0.00877000,0.00877800,132.62000000
2017-08-23 04:21:00.000000,0.00877700,0.00877800,0.00877100,0.00877100,77.05000000
2017-08-23 04:22:00.000000,0.00877400,0.00879800,0.00877400,0.00879800,106.79000000
2017-08-23 04:23:00.000000,0.00877100,0.00877100,0.00876900,0.00876900,161.76000000
2017-08-23 04:24:00.000000,0.00876700,0.00877100,0.00876600,0.00876900,266.16000000
2017-08-23 04:25:00.000000,0.00877200,0.00877400,0.00876300,0.00877200,141.36000000
2017-08-23 04:26:00.000000,0.00876900,0.00876900,0.00874600,0.00874600,228.98000000
2017-08-23 04:27:00.000000,0.00874600,0.00874600,0.00874200,0.00874400,80.07000000
2017-08-23 04:28:00.000000,0.00874600,0.00874600,0.00873900,0.00873900,94.82000000
2017-08-23 04:29:00.000000,0.00873900,0.00874200,0.00873800,0.00874100,45.68000000
2017-08-23 04:30:00.000000,0.00874000,0.00874300,0.00873800,0.00873800,44.37000000
2017-08-23 04:31:00.000000,0.00873800,0.00874300,0.00873800,0.00874200,57.51000000
2017-08-23 04:32:00.000000,0.00874000,0.00874300,0.00873900,0.00874300,60.61000000
2017-08-23 04:33:00.000000,0.00874300,0.00874700,0.00874100,0.00874600,38.69000000
2017-08-23 04:34:00.000000,0.00874500,0.00874700,0.00874000,0.00874700,110.43000000
2017-08-23 04:35:00.000000,0.00874700,0.00874700,0.00873100,0.00873200,267.10000000
2017-08-23 04:36:00.000000,0.00873100,0.00873400,0.00871900,0.00871900,654.69000000
2017-08-23 04:37:00.000000,0.00873300,0.00873400,0.00872300,0.00873300,36.53000000
2017-08-23 04:38:00.000000,0.00872300,0.00873300,0.00872000,0.00872000,48.73000000
2017-08-23 04:39:00.000000,0.00872500,0.00873200,0.00871900,0.00873200,40.76000000
2017-08-23 04:40:00.000000,0.00873300,0.00873300,0.00872500,0.00872600,24.22000000
2017-08-23 04:41:00.000000,0.00872800,0.00873400,0.00872800,0.00873200,244.76000000
2017-08-23 04:42:00.000000,0.00872700,0.00873300,0.00872700,0.00873000,169.10000000
2017-08-23 04:43:00.000000,0.00873300,0.00873400,0.00872400,0.00872700,87.14000000
2017-08-23 04:44:00.000000,0.00872800,0.00873200,0.00872400,0.00873200,68.60000000
2017-08-23 04:45:00.000000,0.00872500,0.00873300,0.00872500,0.00872700,25.39000000
2017-08-23 04:46:00.000000,0.00873200,0.00873400,0.00872800,0.00873400,45.36000000
2017-08-23 04:47:00.000000,0.00875800,0.00876000,0.00873600,0.00874200,1314.58000000
2017-08-23 04:48:00.000000,0.00874500,0.00875900,0.00873400,0.00874000,201.77000000
2017-08-23 04:49:00.000000,0.00873600,0.00873600,0.00871200,0.00871200,396.46000000
2017-08-23 04:50:00.000000,0.00871300,0.00873500,0.00871000,0.00871200,130.39000000
2017-08-23 04:51:00.000000,0.00871200,0.00871200,0.00871000,0.00871100,92.76000000
2017-08-23 04:52:00.000000,0.00870700,0.00871300,0.00870500,0.00871000,205.47000000
2017-08-23 04:53:00.000000,0.00870900,0.00871200,0.00870600,0.00870800,509.42000000
2017-08-23 04:54:00.000000,0.00871100,0.00871100,0.00870600,0.00870900,341.62000000
2017-08-23 04:55:00.000000,0.00871200,0.00871300,0.00870700,0.00870700,106.36000000
2017-08-23 04:56:00.000000,0.00870700,0.00870800,0.00870000,0.00870000,159.49000000
2017-08-23 04:57:00.000000,0.00870500,0.00870700,0.00870100,0.00870700,32.45000000
2017-08-23 04:58:00.000000,0.00870400,0.00870500,0.00870000,0.00870000,31.69000000
2017-08-23 04:59:00.000000,0.00870200,0.00870500,0.00870000,0.00870100,44.33000000
2017-08-23 05:00:00.000000,0.00870300,0.00870400,0.00870100,0.00870400,124.47000000
2017-08-23 05:01:00.000000,0.00870600,0.00870700,0.00870400,0.00870400,56.28000000
2017-08-23 05:02:00.000000,0.00870600,0.00870700,0.00870200,0.00870500,35.15000000
