Date,Open,High,Low,Close,Volume
2017-08-11 00:00:00.000000,0.01049500,0.01049900,0.01049000,0.01049000,1079.00000000
2017-08-11 00:01:00.000000,0.01044800,0.01049900,0.01044700,0.01049900,367.25000000
2017-08-11 00:02:00.000000,0.01049900,0.01050000,0.01049900,0.01049900,941.88000000
2017-08-11 00:03:00.000000,0.01050000,0.01050000,0.01047400,0.01049800,468.83000000
2017-08-11 00:04:00.000000,0.01040800,0.01050000,0.01040700,0.01050000,464.41000000
2017-08-11 00:05:00.000000,0.01050000,0.01050000,0.01048700,0.01049900,30.45000000
2017-08-11 00:06:00.000000,0.01049900,0.01049900,0.01030400,0.01039800,193.78000000
2017-08-11 00:07:00.000000,0.01045300,0.01049300,0.01029000,0.01029000,594.71000000
2017-08-11 00:08:00.000000,0.01039200,0.01039200,0.01034000,0.01034000,83.42000000
2017-08-11 00:09:00.000000,0.01030000,0.01030000,0.01028600,0.01028600,203.43000000
2017-08-11 00:10:00.000000,0.01030100,0.01048000,0.01030100,0.01048000,114.92000000
2017-08-11 00:11:00.000000,0.01046200,0.01046200,0.01046200,0.01046200,49.00000000
2017-08-11 00:12:00.000000,0.01043100,0.01046600,0.01037700,0.01038600,1215.71000000
2017-08-11 00:13:00.000000,0.01036800,0.01037300,0.01030000,0.01033600,833.67000000
2017-08-11 00:14:00.000000,0.01030000,0.01033800,0.01027400,0.01027700,850.95000000
2017-08-11 00:15:00.000000,0.01025200,0.01025200,0.01016500,0.01016500,782.82000000
2017-08-11 00:16:00.000000,0.01014200,0.01017300,0.01010000,0.01014700,774.50000000
2017-08-11 00:17:00.000000,0.01016500,0.01027700,0.01016500,0.01027400,605.33000000
2017-08-11 00:18:00.000000,0.01027700,0.01027800,0.01010900,0.01016000,1449.26000000
2017-08-11 00:19:00.000000,0.01012600,0.01012700,0.01004200,0.01004700,1218.97000000
2017-08-11 00:20:00.000000,0.01004500,0.01004700,0.00995000,0.00995000,1073.24000000
2017-08-11 00:21:00.000000,0.00994800,0.01004700,0.00994800,0.01003400,1223.65000000
2017-08-11 00:22:00.000000,0.01002000,0.01003600,0.01000400,0.01003500,940.81000000
