Date,Open,High,Low,Close,Volume
2017-08-18 00:00:00.000000,0.00943600,0.00944500,0.00937100,0.00939600,346.70000000
2017-08-18 00:01:00.000000,0.00939800,0.00941300,0.00936200,0.00936500,98.02000000
2017-08-18 00:02:00.000000,0.00936500,0.00941300,0.00936500,0.00941300,179.01000000
2017-08-18 00:03:00.000000,0.00937300,0.00940900,0.00937300,0.00940900,354.06000000
2017-08-18 00:04:00.000000,0.00943300,0.00947600,0.00943300,0.00947600,325.58000000
2017-08-18 00:05:00.000000,0.00947600,0.00954000,0.00947600,0.00954000,483.40000000
2017-08-18 00:06:00.000000,0.00956000,0.00956000,0.00950800,0.00954400,249.44000000
2017-08-18 00:07:00.000000,0.00954300,0.00954300,0.00947000,0.00948300,694.65000000
2017-08-18 00:08:00.000000,0.00947600,0.00951400,0.00947000,0.00950900,477.25000000
2017-08-18 00:09:00.000000,0.00950600,0.00950900,0.00950500,0.00950500,25.95000000
2017-08-18 00:10:00.000000,0.00950500,0.00950700,0.00949200,0.00949200,110.79000000
2017-08-18 00:11:00.000000,0.00949800,0.00950900,0.00945100,0.00945100,89.01000000
2017-08-18 00:12:00.000000,0.00945100,0.00945200,0.00945000,0.00945000,182.38000000
2017-08-18 00:13:00.000000,0.00945000,0.00945000,0.00936200,0.00936300,595.11000000
2017-08-18 00:14:00.000000,0.00942900,0.00942900,0.00939400,0.00939500,270.55000000
2017-08-18 00:15:00.000000,0.00939400,0.00942000,0.00937800,0.00941000,481.59000000
2017-08-18 00:16:00.000000,0.00941000,0.00941500,0.00940000,0.00940400,105.42000000
2017-08-18 00:17:00.000000,0.00941400,0.00942000,0.00940300,0.00941400,392.81000000
2017-08-18 00:18:00.000000,0.00941400,0.00941600,0.00940600,0.00940600,274.53000000
2017-08-18 00:19:00.000000,0.00940200,0.00940200,0.00938000,0.00938000,97.85000000
2017-08-18 00:20:00.000000,0.00938200,0.00938300,0.00936700,0.00936700,553.68000000
2017-08-18 00:21:00.000000,0.00936700,0.00937400,0.00934200,0.00934300,218.83000000
2017-08-18 00:22:00.000000,0.00934200,0.00937300,0.00932200,0.00932200,269.89000000
2017-08-18 00:23:00.000000,0.00932200,0.00933700,0.00930800,0.00931100,333.96000000
2017-08-18 00:24:00.000000,0.00932300,0.00934400,0.00931100,0.00931100,268.78000000
2017-08-18 00:25:00.000000,0.00930000,0.00930400,0.00930000,0.00930400,97.56000000
2017-08-18 00:26:00.000000,0.00930600,0.00930800,0.00928900,0.00930100,180.65000000
2017-08-18 00:27:00.000000,0.00930100,0.00930200,0.00929900,0.00929900,51.81000000
2017-08-18 00:28:00.000000,0.00929900,0.00930200,0.00927900,0.00928900,469.08000000
2017-08-18 00:29:00.000000,0.00928900,0.00930100,0.00928400,0.00930000,30.57000000
2017-08-18 00:30:00.000000,0.00930000,0.00930100,0.00928700,0.00929600,89.49000000
2017-08-18 00:31:00.000000,0.00929100,0.00930300,0.00927900,0.00928100,393.21000000
2017-08-18 00:32:00.000000,0.00928200,0.00928300,0.00926600,0.00926600,150.53000000
2017-08-18 00:33:00.000000,0.00926600,0.00929000,0.00926200,0.00926500,307.00000000
2017-08-18 00:34:00.000000,0.00926300,0.00926600,0.00925300,0.00925800,223.48000000
2017-08-18 00:35:00.000000,0.00925800,0.00927300,0.00925000,0.00925000,255.54000000
2017-08-18 00:36:00.000000,0.00926100,0.00926900,0.00925000,0.00926100,19.33000000
2017-08-18 00:37:00.000000,0.00926100,0.00926100,0.00921200,0.00921200,316.93000000
2017-08-18 00:38:00.000000,0.00919900,0.00920000,0.00915700,0.00917400,732.03000000
2017-08-18 00:39:00.000000,0.00918800,0.00919800,0.00917300,0.00917300,107.62000000
2017-08-18 00:40:00.000000,0.00919600,0.00925600,0.00919600,0.00923600,565.70000000
2017-08-18 00:41:00.000000,0.00920300,0.00923600,0.00920300,0.00923600,297.33000000
2017-08-18 00:42:00.000000,0.00923600,0.00923600,0.00919900,0.00922300,613.91000000
2017-08-18 00:43:00.000000,0.00921100,0.00921100,0.00921100,0.00921100,5.02000000
2017-08-18 00:44:00.000000,0.00921100,0.00921100,0.00916700,0.00916700,468.17000000
2017-08-18 00:45:00.000000,0.00915000,0.00916100,0.00914500,0.00914500,230.47000000
2017-08-18 00:46:00.000000,0.00914500,0.00915000,0.00914200,0.00914500,103.97000000
2017-08-18 00:47:00.000000,0.00914200,0.00915100,0.00914100,0.00914200,172.99000000
2017-08-18 00:48:00.000000,0.00914000,0.00914000,0.00910000,0.00911000,436.04000000
2017-08-18 00:49:00.000000,0.00910500,0.00911000,0.00906800,0.00910400,823.35000000
