Date,Open,High,Low,Close,Volume
2017-09-05 00:00:00.000000,0.00524600,0.00524600,0.00524600,0.00524600,0.00000000
2017-09-05 00:01:00.000000,0.00522000,0.00522000,0.00522000,0.00522000,23.50000000
2017-09-05 00:02:00.000000,0.00521900,0.00521900,0.00521900,0.00521900,13.68000000
2017-09-05 00:03:00.000000,0.00521900,0.00521900,0.00521900,0.00521900,0.00000000
2017-09-05 00:04:00.000000,0.00521100,0.00521700,0.00521100,0.00521700,136.91000000
2017-09-05 00:05:00.000000,0.00521100,0.00521100,0.00520800,0.00520800,77.00000000
2017-09-05 00:06:00.000000,0.00521400,0.00521800,0.00521400,0.00521700,171.75000000
2017-09-05 00:07:00.000000,0.00521800,0.00521800,0.00520000,0.00520000,184.59000000
2017-09-05 00:08:00.000000,0.00520000,0.00520000,0.00517300,0.00520000,243.91000000
2017-09-05 00:09:00.000000,0.00517000,0.00517000,0.00512900,0.00512900,36.93000000
2017-09-05 00:10:00.000000,0.00512900,0.00512900,0.00512900,0.00512900,0.00000000
2017-09-05 00:11:00.000000,0.00513500,0.00520000,0.00513500,0.00520000,182.82000000
2017-09-05 00:12:00.000000,0.00520000,0.00520000,0.00520000,0.00520000,0.00000000
2017-09-05 00:13:00.000000,0.00520000,0.00520000,0.00520000,0.00520000,0.00000000
2017-09-05 00:14:00.000000,0.00520000,0.00520000,0.00520000,0.00520000,0.91000000
2017-09-05 00:15:00.000000,0.00520000,0.00521700,0.00520000,0.00521700,181.80000000
2017-09-05 00:16:00.000000,0.00521600,0.00521700,0.00521600,0.00521700,139.20000000
2017-09-05 00:17:00.000000,0.00521700,0.00521700,0.00521700,0.00521700,0.00000000
2017-09-05 00:18:00.000000,0.00521700,0.00525000,0.00521700,0.00525000,55.00000000
2017-09-05 00:19:00.000000,0.00521700,0.00525000,0.00521700,0.00525000,67.84000000
2017-09-05 00:20:00.000000,0.00525000,0.00525000,0.00525000,0.00525000,0.00000000
2017-09-05 00:21:00.000000,0.00522000,0.00522000,0.00522000,0.00522000,45.00000000
2017-09-05 00:22:00.000000,0.00521900,0.00522500,0.00519900,0.00519900,158.90000000
2017-09-05 00:23:00.000000,0.00519900,0.00519900,0.00519900,0.00519900,0.00000000
2017-09-05 00:24:00.000000,0.00517000,0.00517000,0.00512000,0.00512000,83.00000000
2017-09-05 00:25:00.000000,0.00512000,0.00512100,0.00512000,0.00512100,66.42000000
2017-09-05 00:26:00.000000,0.00512100,0.00512100,0.00510000,0.00510000,279.05000000
2017-09-05 00:27:00.000000,0.00510000,0.00510000,0.00510000,0.00510000,0.00000000
2017-09-05 00:28:00.000000,0.00510000,0.00510000,0.00510000,0.00510000,0.00000000
2017-09-05 00:29:00.000000,0.00515000,0.00515000,0.00515000,0.00515000,36.20000000
2017-09-05 00:30:00.000000,0.00515000,0.00515000,0.00509200,0.00509200,77.73000000
2017-09-05 00:31:00.000000,0.00509100,0.00509100,0.00500000,0.00500000,1219.13000000
2017-09-05 00:32:00.000000,0.00500200,0.00502000,0.00500100,0.00500200,274.35000000
2017-09-05 00:33:00.000000,0.00501100,0.00501100,0.00501100,0.00501100,20.00000000
2017-09-05 00:34:00.000000,0.00502800,0.00513000,0.00499900,0.00499900,448.07000000
2017-09-05 00:35:00.000000,0.00499900,0.00499900,0.00499900,0.00499900,0.00000000
2017-09-05 00:36:00.000000,0.00499900,0.00499900,0.00499900,0.00499900,80.44000000
2017-09-05 00:37:00.000000,0.00500000,0.00500000,0.00499900,0.00500000,264.69000000
2017-09-05 00:38:00.000000,0.00500000,0.00500000,0.00500000,0.00500000,0.00000000
2017-09-05 00:39:00.000000,0.00500000,0.00500000,0.00500000,0.00500000,0.00000000
2017-09-05 00:40:00.000000,0.00500200,0.00510000,0.00498900,0.00510000,513.85000000
2017-09-05 00:41:00.000000,0.00510000,0.00510000,0.00510000,0.00510000,42.51000000
2017-09-05 00:42:00.000000,0.00510000,0.00510000,0.00510000,0.00510000,0.00000000
2017-09-05 00:43:00.000000,0.00510000,0.00510000,0.00510000,0.00510000,0.00000000
2017-09-05 00:44:00.000000,0.00499000,0.00499000,0.00490100,0.00491000,254.55000000
2017-09-05 00:45:00.000000,0.00494900,0.00505000,0.00490000,0.00490000,87.03000000
2017-09-05 00:46:00.000000,0.00492000,0.00492000,0.00490000,0.00490000,498.49000000
2017-09-05 00:47:00.000000,0.00504900,0.00505000,0.00504900,0.00505000,128.33000000
2017-09-05 00:48:00.000000,0.00496700,0.00505000,0.00496700,0.00505000,152.52000000
2017-09-05 00:49:00.000000,0.00505000,0.00505000,0.00505000,0.00505000,0.24000000
2017-09-05 00:50:00.000000,0.00505000,0.00505000,0.00505000,0.00505000,0.00000000
2017-09-05 00:51:00.000000,0.00505000,0.00505000,0.00505000,0.00505000,0.00000000
2017-09-05 00:52:00.000000,0.00505000,0.00505000,0.00505000,0.00505000,0.00000000
2017-09-05 00:53:00.000000,0.00505000,0.00505000,0.00505000,0.00505000,0.00000000
2017-09-05 00:54:00.000000,0.00500900,0.00500900,0.00500900,0.00500900,10.24000000
2017-09-05 00:55:00.000000,0.00500900,0.00500900,0.00500900,0.00500900,1.00000000
