Date,Open,High,Low,Close,Volume
2018-01-20 00:00:00.000000,0.01215000,0.01216600,0.01214300,0.01216600,29.00000000
2018-01-20 00:01:00.000000,0.01216400,0.01216600,0.01214700,0.01215000,140.14000000
2018-01-20 00:02:00.000000,0.01216200,0.01216300,0.01215000,0.01215000,88.35000000
2018-01-20 00:03:00.000000,0.01215000,0.01216600,0.01215000,0.01216500,150.14000000
2018-01-20 00:04:00.000000,0.01216500,0.01216500,0.01215000,0.01215200,134.26000000
2018-01-20 00:05:00.000000,0.01216200,0.01216200,0.01214900,0.01215000,251.18000000
2018-01-20 00:06:00.000000,0.01215000,0.01215000,0.01214100,0.01214500,58.30000000
2018-01-20 00:07:00.000000,0.01214100,0.01214500,0.01214000,0.01214400,216.57000000
2018-01-20 00:08:00.000000,0.01214400,0.01215000,0.01214100,0.01214500,231.31000000
2018-01-20 00:09:00.000000,0.01214900,0.01215900,0.01214900,0.01215000,223.43000000
2018-01-20 00:10:00.000000,0.01215100,0.01215100,0.01214600,0.01214700,225.14000000
2018-01-20 00:11:00.000000,0.01214800,0.01215100,0.01213300,0.01213600,274.39000000
2018-01-20 00:12:00.000000,0.01213600,0.01215700,0.01213400,0.01215700,68.27000000
2018-01-20 00:13:00.000000,0.01215700,0.01217700,0.01215700,0.01216900,33.82000000
2018-01-20 00:14:00.000000,0.01218000,0.01219800,0.01216600,0.01219700,66.42000000
2018-01-20 00:15:00.000000,0.01219800,0.01220300,0.01219800,0.01220000,108.71000000
2018-01-20 00:16:00.000000,0.01220300,0.01225000,0.01220000,0.01221300,884.21000000
2018-01-20 00:17:00.000000,0.01224700,0.01224700,0.01220700,0.01221000,127.35000000
2018-01-20 00:18:00.000000,0.01221000,0.01222800,0.01220000,0.01220100,52.00000000
2018-01-20 00:19:00.000000,0.01222000,0.01222000,0.01218900,0.01220300,391.70000000
2018-01-20 00:20:00.000000,0.01220300,0.01220300,0.01218800,0.01220300,137.47000000
2018-01-20 00:21:00.000000,0.01220300,0.01220300,0.01218000,0.01218700,157.14000000
2018-01-20 00:22:00.000000,0.01218700,0.01220000,0.01218000,0.01218000,96.42000000
2018-01-20 00:23:00.000000,0.01218000,0.01219900,0.01217000,0.01217700,150.06000000
2018-01-20 00:24:00.000000,0.01217700,0.01217800,0.01217000,0.01217000,210.70000000
2018-01-20 00:25:00.000000,0.01217000,0.01218000,0.01217000,0.01218000,246.62000000
2018-01-20 00:26:00.000000,0.01218000,0.01218000,0.01217000,0.01217100,55.89000000
2018-01-20 00:27:00.000000,0.01217100,0.01218000,0.01217100,0.01217100,59.67000000
2018-01-20 00:28:00.000000,0.01217700,0.01217700,0.01217100,0.01217400,64.07000000
2018-01-20 00:29:00.000000,0.01217300,0.01219300,0.01217100,0.01219300,462.96000000
2018-01-20 00:30:00.000000,0.01218000,0.01220200,0.01218000,0.01219600,63.29000000
2018-01-20 00:31:00.000000,0.01218200,0.01219600,0.01218000,0.01219500,40.90000000
