Date,Open,High,Low,Close,Volume
2017-10-18 00:00:00.000000,0.00565000,0.00569700,0.00565000,0.00569700,52.91000000
2017-10-18 00:01:00.000000,0.00569700,0.00569700,0.00569700,0.00569700,0.00000000
2017-10-18 00:02:00.000000,0.00569600,0.00569600,0.00569600,0.00569600,28.10000000
2017-10-18 00:03:00.000000,0.00568000,0.00568000,0.00565400,0.00567900,88.59000000
2017-10-18 00:04:00.000000,0.00567900,0.00569500,0.00566900,0.00566900,239.11000000
2017-10-18 00:05:00.000000,0.00567100,0.00568800,0.00566500,0.00568700,243.87000000
2017-10-18 00:06:00.000000,0.00566000,0.00566000,0.00565400,0.00565700,596.91000000
2017-10-18 00:07:00.000000,0.00565400,0.00565600,0.00565000,0.00565500,301.34000000
2017-10-18 00:08:00.000000,0.00565500,0.00565700,0.00565400,0.00565700,480.66000000
2017-10-18 00:09:00.000000,0.00563800,0.00567900,0.00563800,0.00567900,334.63000000
2017-10-18 00:10:00.000000,0.00567700,0.00567700,0.00565100,0.00567400,90.25000000
2017-10-18 00:11:00.000000,0.00567300,0.00567300,0.00565100,0.00565100,193.47000000
2017-10-18 00:12:00.000000,0.00566900,0.00566900,0.00565000,0.00565000,227.62000000
2017-10-18 00:13:00.000000,0.00563500,0.00565000,0.00563200,0.00565000,998.87000000
2017-10-18 00:14:00.000000,0.00564900,0.00564900,0.00563200,0.00563200,978.20000000
2017-10-18 00:15:00.000000,0.00563000,0.00563000,0.00562900,0.00562900,13.57000000
2017-10-18 00:16:00.000000,0.00560000,0.00560000,0.00559900,0.00559900,548.24000000
2017-10-18 00:17:00.000000,0.00559700,0.00559700,0.00556100,0.00556100,505.44000000
2017-10-18 00:18:00.000000,0.00556100,0.00556900,0.00556100,0.00556900,276.18000000
2017-10-18 00:19:00.000000,0.00557900,0.00558000,0.00557700,0.00557800,54.55000000
2017-10-18 00:20:00.000000,0.00557900,0.00557900,0.00556100,0.00556100,58.80000000
2017-10-18 00:21:00.000000,0.00557800,0.00557900,0.00556100,0.00557900,62.75000000
2017-10-18 00:22:00.000000,0.00556100,0.00556100,0.00556100,0.00556100,89.74000000
2017-10-18 00:23:00.000000,0.00556000,0.00557600,0.00555200,0.00555400,70.65000000
2017-10-18 00:24:00.000000,0.00557900,0.00557900,0.00555600,0.00555700,240.77000000
2017-10-18 00:25:00.000000,0.00555700,0.00557900,0.00555700,0.00557300,785.77000000
2017-10-18 00:26:00.000000,0.00557400,0.00557500,0.00557300,0.00557400,234.70000000
2017-10-18 00:27:00.000000,0.00557300,0.00557900,0.00557300,0.00557300,566.61000000
2017-10-18 00:28:00.000000,0.00557300,0.00557300,0.00554400,0.00554400,716.37000000
2017-10-18 00:29:00.000000,0.00555000,0.00555000,0.00554400,0.00554900,51.32000000
2017-10-18 00:30:00.000000,0.00554400,0.00557400,0.00548000,0.00548100,765.70000000
2017-10-18 00:31:00.000000,0.00548700,0.00550000,0.00548100,0.00550000,451.68000000
2017-10-18 00:32:00.000000,0.00549900,0.00550000,0.00548100,0.00549900,213.08000000
2017-10-18 00:33:00.000000,0.00548900,0.00549900,0.00548900,0.00549900,403.88000000
2017-10-18 00:34:00.000000,0.00548900,0.00549900,0.00548000,0.00548800,615.52000000
