Date,Open,High,Low,Close,Volume
2018-02-08 00:00:00.000000,0.01344800,0.01348800,0.01341000,0.01342100,84.28000000
2018-02-08 00:01:00.000000,0.01342200,0.01349500,0.01341400,0.01344400,150.14000000
2018-02-08 00:02:00.000000,0.01344500,0.01354900,0.01344500,0.01350000,730.77000000
2018-02-08 00:03:00.000000,0.01350100,0.01355000,0.01349300,0.01350800,283.36000000
2018-02-08 00:04:00.000000,0.01354400,0.01364300,0.01350800,0.01364300,314.40000000
2018-02-08 00:05:00.000000,0.01363400,0.01364800,0.01355800,0.01363500,266.50000000
2018-02-08 00:06:00.000000,0.01361400,0.01372200,0.01356300,0.01370100,647.28000000
2018-02-08 00:07:00.000000,0.01370000,0.01379900,0.01370000,0.01378900,1041.13000000
2018-02-08 00:08:00.000000,0.01374800,0.01379900,0.01366900,0.01377000,1046.39000000
2018-02-08 00:09:00.000000,0.01370400,0.01382400,0.01370400,0.01377000,472.99000000
2018-02-08 00:10:00.000000,0.01377100,0.01385500,0.01373400,0.01383000,583.44000000
2018-02-08 00:11:00.000000,0.01383000,0.01387100,0.01375800,0.01382800,630.31000000
2018-02-08 00:12:00.000000,0.01379400,0.01386500,0.01379400,0.01386400,263.30000000
2018-02-08 00:13:00.000000,0.01384200,0.01386400,0.01373400,0.01384200,295.71000000
2018-02-08 00:14:00.000000,0.01379600,0.01387000,0.01373700,0.01376600,781.62000000
2018-02-08 00:15:00.000000,0.01381200,0.01384200,0.01373400,0.01383100,352.94000000
2018-02-08 00:16:00.000000,0.01376100,0.01383100,0.01373500,0.01377300,293.80000000
2018-02-08 00:17:00.000000,0.01379900,0.01388100,0.01373400,0.01387100,868.67000000
2018-02-08 00:18:00.000000,0.01382500,0.01392800,0.01382500,0.01392800,375.16000000
2018-02-08 00:19:00.000000,0.01392800,0.01402500,0.01392300,0.01397000,732.66000000
2018-02-08 00:20:00.000000,0.01401700,0.01402400,0.01396900,0.01401300,447.93000000
2018-02-08 00:21:00.000000,0.01397300,0.01408300,0.01397300,0.01402100,300.06000000
2018-02-08 00:22:00.000000,0.01402100,0.01409000,0.01393600,0.01403400,768.16000000
2018-02-08 00:23:00.000000,0.01398300,0.01403600,0.01393000,0.01400000,498.07000000
2018-02-08 00:24:00.000000,0.01396900,0.01408700,0.01391300,0.01408700,882.31000000
2018-02-08 00:25:00.000000,0.01403300,0.01408600,0.01400100,0.01406500,298.30000000
2018-02-08 00:26:00.000000,0.01406500,0.01408100,0.01403900,0.01403900,177.36000000
2018-02-08 00:27:00.000000,0.01407600,0.01407600,0.01395900,0.01403000,463.55000000
2018-02-08 00:28:00.000000,0.01403700,0.01403700,0.01396500,0.01403100,109.57000000
