Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.00714600,0.00714600,0.00714100,0.00714100,469.00000000
2018-06-06 00:01:00.000000,0.00714600,0.00714600,0.00714500,0.00714500,16.59000000
2018-06-06 00:02:00.000000,0.00714600,0.00714600,0.00714000,0.00714600,181.10000000
2018-06-06 00:03:00.000000,0.00714200,0.00714500,0.00714200,0.00714500,20.81000000
2018-06-06 00:04:00.000000,0.00714200,0.00714200,0.00714200,0.00714200,10.80000000
2018-06-06 00:05:00.000000,0.00714200,0.00714600,0.00714200,0.00714600,131.71000000
2018-06-06 00:06:00.000000,0.00714500,0.00714600,0.00714000,0.00714600,124.85000000
2018-06-06 00:07:00.000000,0.00714600,0.00714900,0.00714000,0.00714000,673.82000000
2018-06-06 00:08:00.000000,0.00714800,0.00714800,0.00714000,0.00714000,9.48000000
2018-06-06 00:09:00.000000,0.00714200,0.00714200,0.00714200,0.00714200,0.30000000
2018-06-06 00:10:00.000000,0.00714800,0.00714800,0.00714000,0.00714000,7.93000000
2018-06-06 00:11:00.000000,0.00714800,0.00714800,0.00714000,0.00714500,16.32000000
2018-06-06 00:12:00.000000,0.00714400,0.00714500,0.00714400,0.00714500,33.64000000
2018-06-06 00:13:00.000000,0.00714400,0.00715200,0.00714400,0.00715200,383.96000000
2018-06-06 00:14:00.000000,0.00715200,0.00715200,0.00715200,0.00715200,0.00000000
2018-06-06 00:15:00.000000,0.00714900,0.00715400,0.00714900,0.00714900,713.76000000
2018-06-06 00:16:00.000000,0.00714900,0.00715200,0.00714600,0.00714800,83.49000000
2018-06-06 00:17:00.000000,0.00715200,0.00715200,0.00714600,0.00715100,2.52000000
2018-06-06 00:18:00.000000,0.00714600,0.00715100,0.00714600,0.00714900,2.11000000
2018-06-06 00:19:00.000000,0.00714900,0.00715000,0.00714800,0.00715000,26.80000000
2018-06-06 00:20:00.000000,0.00714700,0.00714800,0.00713200,0.00713200,38.99000000
2018-06-06 00:21:00.000000,0.00714400,0.00714500,0.00714400,0.00714500,4.00000000
2018-06-06 00:22:00.000000,0.00714300,0.00714300,0.00714300,0.00714300,0.47000000
2018-06-06 00:23:00.000000,0.00714000,0.00714300,0.00713800,0.00713800,5.38000000
2018-06-06 00:24:00.000000,0.00713800,0.00714200,0.00713800,0.00713800,11.23000000
2018-06-06 00:25:00.000000,0.00714200,0.00714300,0.00713800,0.00713800,15.64000000
2018-06-06 00:26:00.000000,0.00713800,0.00714300,0.00713800,0.00714300,56.59000000
2018-06-06 00:27:00.000000,0.00714300,0.00714300,0.00713900,0.00714000,17.61000000
2018-06-06 00:28:00.000000,0.00714300,0.00714300,0.00714000,0.00714100,91.28000000
2018-06-06 00:29:00.000000,0.00714100,0.00714100,0.00714000,0.00714000,6.66000000
2018-06-06 00:30:00.000000,0.00714100,0.00714300,0.00714100,0.00714100,46.90000000
2018-06-06 00:31:00.000000,0.00714100,0.00714800,0.00714100,0.00714200,28.23000000
2018-06-06 00:32:00.000000,0.00714300,0.00715000,0.00714300,0.00715000,114.26000000
2018-06-06 00:33:00.000000,0.00715000,0.00715000,0.00715000,0.00715000,11.01000000
2018-06-06 00:34:00.000000,0.00715000,0.00715000,0.00714700,0.00714700,25.79000000
2018-06-06 00:35:00.000000,0.00714800,0.00715000,0.00714400,0.00714700,7.33000000
2018-06-06 00:36:00.000000,0.00714400,0.00714500,0.00714200,0.00714200,52.03000000
2018-06-06 00:37:00.000000,0.00715000,0.00715000,0.00715000,0.00715000,1.39000000
2018-06-06 00:38:00.000000,0.00714700,0.00715000,0.00714700,0.00715000,129.68000000
2018-06-06 00:39:00.000000,0.00714200,0.00714500,0.00714200,0.00714500,27.92000000
2018-06-06 00:40:00.000000,0.00714500,0.00714500,0.00714500,0.00714500,2.22000000
2018-06-06 00:41:00.000000,0.00714600,0.00714600,0.00714600,0.00714600,0.22000000
2018-06-06 00:42:00.000000,0.00714500,0.00714500,0.00714100,0.00714500,15.50000000
2018-06-06 00:43:00.000000,0.00714600,0.00714600,0.00714600,0.00714600,1.23000000
2018-06-06 00:44:00.000000,0.00714000,0.00714900,0.00714000,0.00714900,60.45000000
2018-06-06 00:45:00.000000,0.00714900,0.00714900,0.00714000,0.00714000,17.34000000
2018-06-06 00:46:00.000000,0.00714000,0.00714900,0.00714000,0.00714900,39.04000000
2018-06-06 00:47:00.000000,0.00714000,0.00714000,0.00714000,0.00714000,0.22000000
2018-06-06 00:48:00.000000,0.00714200,0.00714300,0.00714000,0.00714000,43.11000000
2018-06-06 00:49:00.000000,0.00714000,0.00714300,0.00714000,0.00714300,4.49000000
2018-06-06 00:50:00.000000,0.00714000,0.00714000,0.00714000,0.00714000,0.95000000
2018-06-06 00:51:00.000000,0.00714700,0.00714700,0.00714700,0.00714700,1.79000000
2018-06-06 00:52:00.000000,0.00714700,0.00714800,0.00714000,0.00714000,16.93000000
2018-06-06 00:53:00.000000,0.00714000,0.00714000,0.00714000,0.00714000,13.27000000
2018-06-06 00:54:00.000000,0.00714300,0.00714300,0.00714000,0.00714000,141.89000000
2018-06-06 00:55:00.000000,0.00713900,0.00714000,0.00713800,0.00713800,25.38000000
2018-06-06 00:56:00.000000,0.00713800,0.00714000,0.00713800,0.00714000,25.56000000
2018-06-06 00:57:00.000000,0.00713800,0.00713900,0.00713800,0.00713800,43.21000000
