Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.00710400,0.00711800,0.00710000,0.00710000,22.27000000
2018-05-27 00:01:00.000000,0.00710100,0.00711300,0.00709900,0.00710000,48.26000000
2018-05-27 00:02:00.000000,0.00710100,0.00710400,0.00710100,0.00710100,23.52000000
2018-05-27 00:03:00.000000,0.00710500,0.00710600,0.00710100,0.00710200,62.77000000
2018-05-27 00:04:00.000000,0.00710200,0.00710700,0.00709900,0.00709900,542.86000000
2018-05-27 00:05:00.000000,0.00709700,0.00710600,0.00709600,0.00710500,586.09000000
2018-05-27 00:06:00.000000,0.00709700,0.00710500,0.00709600,0.00710100,48.03000000
2018-05-27 00:07:00.000000,0.00710200,0.00710500,0.00709700,0.00709700,147.03000000
2018-05-27 00:08:00.000000,0.00710600,0.00710600,0.00710000,0.00710000,37.20000000
2018-05-27 00:09:00.000000,0.00710300,0.00710300,0.00709800,0.00710000,37.54000000
2018-05-27 00:10:00.000000,0.00710600,0.00710600,0.00710000,0.00710500,152.85000000
2018-05-27 00:11:00.000000,0.00710400,0.00710700,0.00710100,0.00710100,265.77000000
2018-05-27 00:12:00.000000,0.00710100,0.00710900,0.00709600,0.00709600,130.03000000
2018-05-27 00:13:00.000000,0.00710100,0.00711600,0.00710100,0.00711100,53.91000000
2018-05-27 00:14:00.000000,0.00710900,0.00711400,0.00710600,0.00710700,90.19000000
2018-05-27 00:15:00.000000,0.00711000,0.00711600,0.00710600,0.00710700,28.96000000
2018-05-27 00:16:00.000000,0.00710800,0.00712100,0.00710700,0.00710800,43.92000000
2018-05-27 00:17:00.000000,0.00710800,0.00712000,0.00710500,0.00712000,129.85000000
2018-05-27 00:18:00.000000,0.00710800,0.00711700,0.00709700,0.00710500,434.47000000
2018-05-27 00:19:00.000000,0.00710600,0.00711700,0.00710000,0.00710100,366.20000000
2018-05-27 00:20:00.000000,0.00711300,0.00711300,0.00710000,0.00711000,662.25000000
2018-05-27 00:21:00.000000,0.00711000,0.00712200,0.00710200,0.00712200,506.40000000
2018-05-27 00:22:00.000000,0.00712200,0.00712200,0.00710000,0.00710500,172.92000000
2018-05-27 00:23:00.000000,0.00710600,0.00711000,0.00710000,0.00710300,34.10000000
2018-05-27 00:24:00.000000,0.00710000,0.00710200,0.00709600,0.00709900,51.20000000
2018-05-27 00:25:00.000000,0.00709900,0.00709900,0.00709300,0.00709400,95.88000000
2018-05-27 00:26:00.000000,0.00709400,0.00709900,0.00709300,0.00709500,227.89000000
2018-05-27 00:27:00.000000,0.00709500,0.00709800,0.00709500,0.00709600,211.08000000
2018-05-27 00:28:00.000000,0.00709500,0.00709900,0.00708900,0.00708900,284.08000000
2018-05-27 00:29:00.000000,0.00708900,0.00708900,0.00708700,0.00708800,196.30000000
2018-05-27 00:30:00.000000,0.00708700,0.00710400,0.00708700,0.00710100,561.42000000
2018-05-27 00:31:00.000000,0.00710400,0.00711800,0.00710100,0.00710400,494.54000000
2018-05-27 00:32:00.000000,0.00710400,0.00711700,0.00710300,0.00710600,249.53000000
2018-05-27 00:33:00.000000,0.00711100,0.00711600,0.00710800,0.00711600,170.62000000
2018-05-27 00:34:00.000000,0.00710700,0.00711700,0.00710700,0.00711700,260.39000000
2018-05-27 00:35:00.000000,0.00710700,0.00713100,0.00710700,0.00713000,519.95000000
2018-05-27 00:36:00.000000,0.00712100,0.00713600,0.00711600,0.00712200,427.33000000
2018-05-27 00:37:00.000000,0.00712000,0.00713600,0.00711800,0.00712000,742.85000000
2018-05-27 00:38:00.000000,0.00712000,0.00713600,0.00711800,0.00711900,597.94000000
2018-05-27 00:39:00.000000,0.00711900,0.00712000,0.00711900,0.00712000,308.45000000
2018-05-27 00:40:00.000000,0.00712000,0.00713700,0.00711800,0.00712200,460.55000000
2018-05-27 00:41:00.000000,0.00712200,0.00713200,0.00712100,0.00712200,348.32000000
2018-05-27 00:42:00.000000,0.00713400,0.00713400,0.00712100,0.00712300,213.27000000
2018-05-27 00:43:00.000000,0.00712100,0.00712100,0.00711700,0.00711800,603.11000000
2018-05-27 00:44:00.000000,0.00711900,0.00712000,0.00711700,0.00711900,974.77000000
2018-05-27 00:45:00.000000,0.00711900,0.00712000,0.00711800,0.00711900,83.08000000
2018-05-27 00:46:00.000000,0.00711900,0.00711900,0.00711500,0.00711600,351.10000000
2018-05-27 00:47:00.000000,0.00711600,0.00711900,0.00711500,0.00711900,21.78000000
2018-05-27 00:48:00.000000,0.00711600,0.00711900,0.00711600,0.00711900,16.00000000
2018-05-27 00:49:00.000000,0.00711600,0.00711900,0.00711600,0.00711900,24.38000000
2018-05-27 00:50:00.000000,0.00711800,0.00711800,0.00710200,0.00711700,34.25000000
2018-05-27 00:51:00.000000,0.00710300,0.00711600,0.00710300,0.00711100,22.98000000
2018-05-27 00:52:00.000000,0.00710300,0.00711100,0.00710000,0.00710100,45.11000000
2018-05-27 00:53:00.000000,0.00710100,0.00711000,0.00710100,0.00710400,37.87000000
2018-05-27 00:54:00.000000,0.00710400,0.00711000,0.00709400,0.00709400,186.27000000
2018-05-27 00:55:00.000000,0.00709500,0.00709700,0.00707700,0.00708400,106.69000000
2018-05-27 00:56:00.000000,0.00709600,0.00709700,0.00708500,0.00709100,24.38000000
2018-05-27 00:57:00.000000,0.00709300,0.00710300,0.00708200,0.00708600,67.47000000
2018-05-27 00:58:00.000000,0.00708400,0.00708600,0.00708100,0.00708600,253.33000000
2018-05-27 00:59:00.000000,0.00708600,0.00709300,0.00708400,0.00709100,58.39000000
2018-05-27 01:00:00.000000,0.00709300,0.00709700,0.00708800,0.00709200,187.59000000
2018-05-27 01:01:00.000000,0.00709100,0.00709800,0.00709100,0.00709800,80.51000000
2018-05-27 01:02:00.000000,0.00709500,0.00709700,0.00709200,0.00709500,68.22000000
2018-05-27 01:03:00.000000,0.00709700,0.00709700,0.00708300,0.00708500,34.28000000
2018-05-27 01:04:00.000000,0.00708400,0.00709800,0.00708300,0.00709600,37.23000000
2018-05-27 01:05:00.000000,0.00708400,0.00709600,0.00708400,0.00709000,18.08000000
2018-05-27 01:06:00.000000,0.00709600,0.00709600,0.00709000,0.00709100,24.21000000
2018-05-27 01:07:00.000000,0.00709400,0.00709400,0.00708300,0.00709300,40.15000000
2018-05-27 01:08:00.000000,0.00709200,0.00709300,0.00708500,0.00708900,12.95000000
2018-05-27 01:09:00.000000,0.00708900,0.00709300,0.00708900,0.00709200,36.48000000
2018-05-27 01:10:00.000000,0.00709200,0.00709200,0.00709200,0.00709200,5.86000000
2018-05-27 01:11:00.000000,0.00709200,0.00709200,0.00709200,0.00709200,7.34000000
2018-05-27 01:12:00.000000,0.00709200,0.00709200,0.00708900,0.00709200,40.38000000
2018-05-27 01:13:00.000000,0.00709000,0.00709200,0.00709000,0.00709200,20.98000000
2018-05-27 01:14:00.000000,0.00709300,0.00710000,0.00709300,0.00709300,34.04000000
2018-05-27 01:15:00.000000,0.00709200,0.00709900,0.00709200,0.00709600,191.05000000
2018-05-27 01:16:00.000000,0.00709900,0.00709900,0.00709700,0.00709900,49.91000000
2018-05-27 01:17:00.000000,0.00709800,0.00709800,0.00709600,0.00709600,39.23000000
2018-05-27 01:18:00.000000,0.00709800,0.00709800,0.00708900,0.00709000,100.43000000
2018-05-27 01:19:00.000000,0.00709700,0.00709800,0.00709700,0.00709700,48.68000000
2018-05-27 01:20:00.000000,0.00709400,0.00709700,0.00708900,0.00708900,78.52000000
2018-05-27 01:21:00.000000,0.00709000,0.00709800,0.00709000,0.00709400,45.86000000
2018-05-27 01:22:00.000000,0.00709000,0.00709500,0.00709000,0.00709400,99.91000000
2018-05-27 01:23:00.000000,0.00709400,0.00709700,0.00709300,0.00709600,26.19000000
2018-05-27 01:24:00.000000,0.00709600,0.00709700,0.00709000,0.00709200,96.28000000
2018-05-27 01:25:00.000000,0.00709500,0.00709500,0.00709100,0.00709200,31.33000000
2018-05-27 01:26:00.000000,0.00709200,0.00709500,0.00709200,0.00709500,50.68000000
2018-05-27 01:27:00.000000,0.00709500,0.00709600,0.00709400,0.00709500,42.02000000
2018-05-27 01:28:00.000000,0.00709500,0.00709600,0.00709500,0.00709500,30.20000000
2018-05-27 01:29:00.000000,0.00709500,0.00709500,0.00709400,0.00709400,12.55000000
2018-05-27 01:30:00.000000,0.00709400,0.00709400,0.00708800,0.00708800,60.08000000
2018-05-27 01:31:00.000000,0.00708700,0.00709500,0.00708300,0.00708600,70.41000000
2018-05-27 01:32:00.000000,0.00709000,0.00709500,0.00708500,0.00708600,28.68000000
2018-05-27 01:33:00.000000,0.00709400,0.00709400,0.00708600,0.00709400,30.11000000
2018-05-27 01:34:00.000000,0.00709500,0.00709500,0.00708500,0.00709500,68.76000000
2018-05-27 01:35:00.000000,0.00709100,0.00709400,0.00708500,0.00708600,43.75000000
2018-05-27 01:36:00.000000,0.00708600,0.00708600,0.00708100,0.00708500,18.73000000
2018-05-27 01:37:00.000000,0.00708500,0.00708500,0.00707000,0.00707800,153.57000000
2018-05-27 01:38:00.000000,0.00707500,0.00708900,0.00706600,0.00707400,53.34000000
2018-05-27 01:39:00.000000,0.00707600,0.00708000,0.00706600,0.00706600,35.57000000
2018-05-27 01:40:00.000000,0.00707400,0.00708400,0.00706800,0.00706800,25.46000000
2018-05-27 01:41:00.000000,0.00707900,0.00708300,0.00706900,0.00708300,130.08000000
2018-05-27 01:42:00.000000,0.00707000,0.00708300,0.00706500,0.00707400,78.22000000
2018-05-27 01:43:00.000000,0.00707300,0.00708000,0.00707300,0.00707900,82.32000000
2018-05-27 01:44:00.000000,0.00707900,0.00707900,0.00707700,0.00707700,26.12000000
2018-05-27 01:45:00.000000,0.00707900,0.00708000,0.00707300,0.00707900,146.83000000
2018-05-27 01:46:00.000000,0.00707500,0.00708200,0.00707500,0.00708000,6.93000000
2018-05-27 01:47:00.000000,0.00708000,0.00709400,0.00707900,0.00708700,23.86000000
2018-05-27 01:48:00.000000,0.00708000,0.00709300,0.00707900,0.00708500,18.01000000
2018-05-27 01:49:00.000000,0.00708000,0.00708400,0.00707900,0.00708100,45.57000000
2018-05-27 01:50:00.000000,0.00708000,0.00708000,0.00707900,0.00708000,126.11000000
2018-05-27 01:51:00.000000,0.00707900,0.00708000,0.00707900,0.00708000,67.16000000
2018-05-27 01:52:00.000000,0.00707900,0.00708000,0.00707600,0.00707900,146.22000000
2018-05-27 01:53:00.000000,0.00707600,0.00707800,0.00707600,0.00707800,12.67000000
2018-05-27 01:54:00.000000,0.00707600,0.00707900,0.00706700,0.00707900,222.49000000
2018-05-27 01:55:00.000000,0.00707800,0.00707800,0.00706600,0.00706700,137.88000000
2018-05-27 01:56:00.000000,0.00707700,0.00707700,0.00706600,0.00706700,44.03000000
2018-05-27 01:57:00.000000,0.00707600,0.00707700,0.00706100,0.00707300,59.10000000
2018-05-27 01:58:00.000000,0.00706800,0.00707700,0.00706400,0.00707300,18.26000000
2018-05-27 01:59:00.000000,0.00706400,0.00707300,0.00706400,0.00707100,75.11000000
2018-05-27 02:00:00.000000,0.00707000,0.00707700,0.00706600,0.00707000,33.53000000
2018-05-27 02:01:00.000000,0.00706800,0.00707500,0.00705700,0.00705700,342.22000000
2018-05-27 02:02:00.000000,0.00706700,0.00706700,0.00705200,0.00706100,125.05000000
2018-05-27 02:03:00.000000,0.00706000,0.00706900,0.00705300,0.00705500,36.71000000
2018-05-27 02:04:00.000000,0.00706000,0.00706800,0.00705500,0.00705500,30.68000000
2018-05-27 02:05:00.000000,0.00706400,0.00706400,0.00705300,0.00705400,127.17000000
2018-05-27 02:06:00.000000,0.00706100,0.00706100,0.00705500,0.00705600,142.00000000
2018-05-27 02:07:00.000000,0.00705400,0.00706100,0.00705300,0.00706000,81.53000000
2018-05-27 02:08:00.000000,0.00706000,0.00706100,0.00706000,0.00706000,12.29000000
2018-05-27 02:09:00.000000,0.00705900,0.00706000,0.00705600,0.00705900,150.60000000
2018-05-27 02:10:00.000000,0.00705700,0.00706100,0.00705500,0.00706000,135.43000000
2018-05-27 02:11:00.000000,0.00705600,0.00706100,0.00705600,0.00706000,144.90000000
2018-05-27 02:12:00.000000,0.00706000,0.00706100,0.00705600,0.00705700,43.51000000
2018-05-27 02:13:00.000000,0.00705700,0.00705800,0.00705600,0.00705800,102.73000000
2018-05-27 02:14:00.000000,0.00705700,0.00706400,0.00705500,0.00706400,79.94000000
2018-05-27 02:15:00.000000,0.00706100,0.00706900,0.00706100,0.00706900,211.71000000
2018-05-27 02:16:00.000000,0.00706900,0.00707200,0.00706200,0.00706400,118.75000000
2018-05-27 02:17:00.000000,0.00706700,0.00706700,0.00706400,0.00706600,123.12000000
2018-05-27 02:18:00.000000,0.00706700,0.00706700,0.00706400,0.00706400,53.62000000
2018-05-27 02:19:00.000000,0.00706400,0.00706700,0.00706300,0.00706400,108.65000000
2018-05-27 02:20:00.000000,0.00706600,0.00706600,0.00706000,0.00706300,85.96000000
2018-05-27 02:21:00.000000,0.00706200,0.00706300,0.00705900,0.00705900,138.29000000
2018-05-27 02:22:00.000000,0.00706300,0.00707300,0.00705700,0.00706200,79.13000000
2018-05-27 02:23:00.000000,0.00706100,0.00707200,0.00706000,0.00706400,59.90000000
2018-05-27 02:24:00.000000,0.00706300,0.00707300,0.00706100,0.00706300,43.72000000
2018-05-27 02:25:00.000000,0.00706500,0.00707500,0.00706400,0.00706400,55.42000000
2018-05-27 02:26:00.000000,0.00706400,0.00707300,0.00706100,0.00707300,151.29000000
2018-05-27 02:27:00.000000,0.00707300,0.00707300,0.00706200,0.00707200,348.06000000
2018-05-27 02:28:00.000000,0.00706200,0.00707600,0.00706200,0.00706800,184.87000000
2018-05-27 02:29:00.000000,0.00707600,0.00707600,0.00706200,0.00706200,345.81000000
2018-05-27 02:30:00.000000,0.00706700,0.00707400,0.00705200,0.00707300,539.71000000
2018-05-27 02:31:00.000000,0.00705300,0.00707200,0.00705000,0.00705000,158.31000000
2018-05-27 02:32:00.000000,0.00707000,0.00707400,0.00707000,0.00707400,20.08000000
2018-05-27 02:33:00.000000,0.00707400,0.00707400,0.00706000,0.00706000,42.22000000
2018-05-27 02:34:00.000000,0.00706100,0.00707400,0.00706100,0.00707300,164.10000000
2018-05-27 02:35:00.000000,0.00707300,0.00707400,0.00705900,0.00707100,117.86000000
2018-05-27 02:36:00.000000,0.00707100,0.00707100,0.00705000,0.00706900,180.19000000
2018-05-27 02:37:00.000000,0.00705900,0.00707200,0.00705000,0.00707200,87.26000000
