Date,Open,High,Low,Close,Volume
2018-05-04 00:00:00.000000,0.00898500,0.00898500,0.00896700,0.00897200,126.80000000
2018-05-04 00:01:00.000000,0.00897100,0.00899600,0.00897100,0.00899500,241.79000000
2018-05-04 00:02:00.000000,0.00898900,0.00909300,0.00898800,0.00906500,1139.07000000
2018-05-04 00:03:00.000000,0.00906400,0.00909500,0.00905500,0.00908300,413.71000000
2018-05-04 00:04:00.000000,0.00908300,0.00909200,0.00907000,0.00908600,300.47000000
2018-05-04 00:05:00.000000,0.00908300,0.00908300,0.00905500,0.00908000,300.56000000
2018-05-04 00:06:00.000000,0.00907000,0.00908100,0.00900100,0.00901600,401.58000000
2018-05-04 00:07:00.000000,0.00901800,0.00904000,0.00900000,0.00902500,475.91000000
2018-05-04 00:08:00.000000,0.00902900,0.00904300,0.00900900,0.00904000,143.67000000
2018-05-04 00:09:00.000000,0.00902900,0.00902900,0.00901400,0.00902200,545.85000000
2018-05-04 00:10:00.000000,0.00902100,0.00902800,0.00902000,0.00902800,226.26000000
2018-05-04 00:11:00.000000,0.00902100,0.00903800,0.00902000,0.00903700,128.39000000
2018-05-04 00:12:00.000000,0.00903800,0.00905300,0.00902000,0.00902000,373.60000000
2018-05-04 00:13:00.000000,0.00902100,0.00904700,0.00902000,0.00902400,281.54000000
2018-05-04 00:14:00.000000,0.00902600,0.00902600,0.00902100,0.00902300,127.05000000
2018-05-04 00:15:00.000000,0.00902200,0.00903500,0.00902000,0.00902200,235.20000000
2018-05-04 00:16:00.000000,0.00902300,0.00903000,0.00899200,0.00899200,584.59000000
2018-05-04 00:17:00.000000,0.00899300,0.00900800,0.00898000,0.00900400,111.60000000
2018-05-04 00:18:00.000000,0.00900500,0.00901000,0.00900200,0.00901000,74.25000000
2018-05-04 00:19:00.000000,0.00900600,0.00902600,0.00900500,0.00900800,138.05000000
2018-05-04 00:20:00.000000,0.00901800,0.00901800,0.00900100,0.00901400,181.30000000
2018-05-04 00:21:00.000000,0.00901300,0.00901300,0.00900200,0.00900700,111.79000000
2018-05-04 00:22:00.000000,0.00901200,0.00901200,0.00898200,0.00900000,358.15000000
2018-05-04 00:23:00.000000,0.00899800,0.00903500,0.00898500,0.00903500,223.59000000
2018-05-04 00:24:00.000000,0.00901500,0.00903500,0.00899700,0.00900500,132.53000000
2018-05-04 00:25:00.000000,0.00900400,0.00900700,0.00898200,0.00899800,435.28000000
2018-05-04 00:26:00.000000,0.00899700,0.00899800,0.00898600,0.00899000,217.34000000
2018-05-04 00:27:00.000000,0.00899100,0.00901500,0.00899100,0.00900500,407.08000000
2018-05-04 00:28:00.000000,0.00900500,0.00901100,0.00900000,0.00900000,162.31000000
2018-05-04 00:29:00.000000,0.00900200,0.00901000,0.00899100,0.00899100,103.76000000
2018-05-04 00:30:00.000000,0.00900600,0.00900800,0.00899100,0.00900000,108.51000000
2018-05-04 00:31:00.000000,0.00900200,0.00900400,0.00898400,0.00898400,59.16000000
2018-05-04 00:32:00.000000,0.00898900,0.00900800,0.00898800,0.00899200,197.20000000
2018-05-04 00:33:00.000000,0.00899200,0.00900100,0.00899000,0.00899300,68.15000000
2018-05-04 00:34:00.000000,0.00899400,0.00899800,0.00898200,0.00898200,418.51000000
2018-05-04 00:35:00.000000,0.00898500,0.00899300,0.00898200,0.00899100,94.73000000
2018-05-04 00:36:00.000000,0.00898400,0.00899300,0.00896800,0.00898200,154.23000000
2018-05-04 00:37:00.000000,0.00899100,0.00899300,0.00896000,0.00897700,486.05000000
2018-05-04 00:38:00.000000,0.00896400,0.00899200,0.00896100,0.00897300,156.30000000
2018-05-04 00:39:00.000000,0.00897400,0.00898400,0.00897300,0.00897400,36.23000000
2018-05-04 00:40:00.000000,0.00897400,0.00898400,0.00897200,0.00898300,93.18000000
2018-05-04 00:41:00.000000,0.00897300,0.00898000,0.00897000,0.00897100,71.40000000
2018-05-04 00:42:00.000000,0.00897100,0.00898300,0.00897100,0.00898200,88.04000000
2018-05-04 00:43:00.000000,0.00898200,0.00898200,0.00898000,0.00898100,126.42000000
2018-05-04 00:44:00.000000,0.00898100,0.00899100,0.00898100,0.00898200,222.90000000
2018-05-04 00:45:00.000000,0.00898200,0.00898200,0.00897200,0.00897400,88.51000000
2018-05-04 00:46:00.000000,0.00897400,0.00899300,0.00897100,0.00897100,101.34000000
2018-05-04 00:47:00.000000,0.00897600,0.00898000,0.00895000,0.00896700,306.06000000
2018-05-04 00:48:00.000000,0.00895100,0.00896000,0.00893900,0.00894500,334.73000000
2018-05-04 00:49:00.000000,0.00895100,0.00898000,0.00894700,0.00896200,108.97000000
2018-05-04 00:50:00.000000,0.00896000,0.00896700,0.00895100,0.00895100,181.35000000
2018-05-04 00:51:00.000000,0.00895200,0.00895400,0.00894400,0.00895100,144.37000000
2018-05-04 00:52:00.000000,0.00895000,0.00898700,0.00895000,0.00895400,215.63000000
2018-05-04 00:53:00.000000,0.00895500,0.00896800,0.00895400,0.00895900,90.30000000
2018-05-04 00:54:00.000000,0.00895600,0.00896800,0.00895100,0.00895900,125.65000000
2018-05-04 00:55:00.000000,0.00895400,0.00895900,0.00894900,0.00895500,111.20000000
2018-05-04 00:56:00.000000,0.00895300,0.00896100,0.00895100,0.00896000,112.46000000
2018-05-04 00:57:00.000000,0.00896000,0.00896100,0.00895400,0.00895700,79.96000000
2018-05-04 00:58:00.000000,0.00895900,0.00896000,0.00895100,0.00895700,57.12000000
2018-05-04 00:59:00.000000,0.00895800,0.00896600,0.00895100,0.00895800,52.39000000
2018-05-04 01:00:00.000000,0.00896800,0.00897000,0.00895200,0.00896100,207.82000000
2018-05-04 01:01:00.000000,0.00896100,0.00896300,0.00895000,0.00895000,348.44000000
2018-05-04 01:02:00.000000,0.00895000,0.00897300,0.00893100,0.00895400,566.64000000
2018-05-04 01:03:00.000000,0.00894200,0.00894900,0.00892500,0.00894200,531.50000000
2018-05-04 01:04:00.000000,0.00894000,0.00895400,0.00894000,0.00894100,60.44000000
2018-05-04 01:05:00.000000,0.00894700,0.00895400,0.00894500,0.00895300,19.61000000
2018-05-04 01:06:00.000000,0.00895300,0.00895400,0.00894700,0.00895200,12.16000000
2018-05-04 01:07:00.000000,0.00895100,0.00895900,0.00895100,0.00895200,223.38000000
2018-05-04 01:08:00.000000,0.00895300,0.00897000,0.00895200,0.00895700,310.45000000
2018-05-04 01:09:00.000000,0.00896000,0.00898700,0.00896000,0.00896900,144.02000000
2018-05-04 01:10:00.000000,0.00896800,0.00898800,0.00896300,0.00897500,420.27000000
2018-05-04 01:11:00.000000,0.00897700,0.00898000,0.00897500,0.00897600,1016.02000000
