Date,Open,High,Low,Close,Volume
2018-02-27 00:00:00.000000,0.01304000,0.01304800,0.01301700,0.01301700,407.89000000
2018-02-27 00:01:00.000000,0.01301800,0.01305100,0.01300900,0.01304100,973.73000000
2018-02-27 00:02:00.000000,0.01304000,0.01307100,0.01300800,0.01305000,964.17000000
2018-02-27 00:03:00.000000,0.01305000,0.01307100,0.01305000,0.01306000,180.40000000
2018-02-27 00:04:00.000000,0.01307100,0.01307800,0.01305000,0.01305000,509.18000000
2018-02-27 00:05:00.000000,0.01305100,0.01307600,0.01303600,0.01304500,358.94000000
2018-02-27 00:06:00.000000,0.01306700,0.01309000,0.01304600,0.01306100,196.06000000
2018-02-27 00:07:00.000000,0.01306700,0.01307800,0.01304600,0.01304600,114.06000000
2018-02-27 00:08:00.000000,0.01304900,0.01305000,0.01301300,0.01303600,312.66000000
2018-02-27 00:09:00.000000,0.01304800,0.01304800,0.01300200,0.01301500,162.27000000
2018-02-27 00:10:00.000000,0.01303900,0.01304000,0.01300100,0.01302000,309.26000000
2018-02-27 00:11:00.000000,0.01302600,0.01302800,0.01300500,0.01300500,67.42000000
2018-02-27 00:12:00.000000,0.01300500,0.01302100,0.01298800,0.01299100,297.25000000
2018-02-27 00:13:00.000000,0.01299100,0.01300000,0.01297600,0.01298800,75.80000000
2018-02-27 00:14:00.000000,0.01299800,0.01300000,0.01298600,0.01300000,30.18000000
2018-02-27 00:15:00.000000,0.01300200,0.01304700,0.01300000,0.01304600,136.78000000
2018-02-27 00:16:00.000000,0.01304300,0.01304600,0.01302100,0.01304600,94.19000000
2018-02-27 00:17:00.000000,0.01304700,0.01305800,0.01303400,0.01305700,114.59000000
2018-02-27 00:18:00.000000,0.01304900,0.01305700,0.01302400,0.01302400,284.87000000
2018-02-27 00:19:00.000000,0.01302400,0.01306800,0.01301900,0.01301900,336.94000000
2018-02-27 00:20:00.000000,0.01301900,0.01301900,0.01296600,0.01299900,203.54000000
2018-02-27 00:21:00.000000,0.01298700,0.01299800,0.01294200,0.01298500,206.11000000
2018-02-27 00:22:00.000000,0.01298300,0.01299800,0.01297000,0.01297700,186.02000000
2018-02-27 00:23:00.000000,0.01298000,0.01299700,0.01293200,0.01296300,245.17000000
2018-02-27 00:24:00.000000,0.01293900,0.01296500,0.01292300,0.01295100,176.59000000
2018-02-27 00:25:00.000000,0.01295100,0.01295200,0.01293100,0.01295000,175.86000000
2018-02-27 00:26:00.000000,0.01295000,0.01295200,0.01292500,0.01295000,143.16000000
2018-02-27 00:27:00.000000,0.01295000,0.01295300,0.01294200,0.01295100,89.92000000
2018-02-27 00:28:00.000000,0.01295000,0.01295000,0.01292400,0.01292500,93.79000000
2018-02-27 00:29:00.000000,0.01293400,0.01293400,0.01291800,0.01292800,181.43000000
2018-02-27 00:30:00.000000,0.01292800,0.01294000,0.01291500,0.01292300,264.18000000
2018-02-27 00:31:00.000000,0.01293400,0.01297700,0.01292200,0.01293400,292.31000000
2018-02-27 00:32:00.000000,0.01293400,0.01299900,0.01293000,0.01295800,263.56000000
2018-02-27 00:33:00.000000,0.01295800,0.01297700,0.01294200,0.01296100,102.50000000
2018-02-27 00:34:00.000000,0.01296600,0.01299900,0.01295000,0.01295300,130.24000000
2018-02-27 00:35:00.000000,0.01296500,0.01297700,0.01292300,0.01294100,187.67000000
2018-02-27 00:36:00.000000,0.01294100,0.01296500,0.01294100,0.01296500,22.93000000
2018-02-27 00:37:00.000000,0.01296500,0.01296500,0.01295000,0.01295200,54.30000000
2018-02-27 00:38:00.000000,0.01296000,0.01296200,0.01287400,0.01292700,497.70000000
2018-02-27 00:39:00.000000,0.01292700,0.01294700,0.01288000,0.01291700,130.12000000
2018-02-27 00:40:00.000000,0.01291600,0.01295500,0.01290400,0.01292500,205.73000000
2018-02-27 00:41:00.000000,0.01294100,0.01298400,0.01292200,0.01293700,185.12000000
2018-02-27 00:42:00.000000,0.01293800,0.01293900,0.01290900,0.01292600,61.70000000
2018-02-27 00:43:00.000000,0.01292400,0.01292500,0.01290400,0.01290800,12.56000000
2018-02-27 00:44:00.000000,0.01290800,0.01292500,0.01289900,0.01290000,90.92000000
2018-02-27 00:45:00.000000,0.01290000,0.01290000,0.01288300,0.01288700,105.17000000
2018-02-27 00:46:00.000000,0.01288700,0.01289400,0.01288700,0.01289000,53.28000000
2018-02-27 00:47:00.000000,0.01288800,0.01289400,0.01288100,0.01288700,123.92000000
2018-02-27 00:48:00.000000,0.01288700,0.01289300,0.01285600,0.01288700,140.23000000
