Date,Open,High,Low,Close,Volume
2018-02-20 00:00:00.000000,0.01222900,0.01223200,0.01222300,0.01222300,30.85000000
2018-02-20 00:01:00.000000,0.01222300,0.01223500,0.01221300,0.01223500,30.89000000
2018-02-20 00:02:00.000000,0.01224700,0.01224700,0.01222300,0.01222300,15.98000000
2018-02-20 00:03:00.000000,0.01222300,0.01222300,0.01222100,0.01222100,92.32000000
2018-02-20 00:04:00.000000,0.01222100,0.01222400,0.01220600,0.01222000,91.46000000
2018-02-20 00:05:00.000000,0.01220700,0.01222200,0.01220600,0.01222100,36.82000000
2018-02-20 00:06:00.000000,0.01222100,0.01222300,0.01222100,0.01222200,91.59000000
2018-02-20 00:07:00.000000,0.01222200,0.01222200,0.01221700,0.01221900,38.03000000
2018-02-20 00:08:00.000000,0.01221700,0.01222100,0.01220600,0.01222000,117.05000000
2018-02-20 00:09:00.000000,0.01222100,0.01222100,0.01220700,0.01222100,17.29000000
2018-02-20 00:10:00.000000,0.01222100,0.01222100,0.01220600,0.01220600,159.53000000
2018-02-20 00:11:00.000000,0.01220600,0.01221900,0.01220600,0.01220600,157.63000000
2018-02-20 00:12:00.000000,0.01221300,0.01222100,0.01220600,0.01221300,157.65000000
2018-02-20 00:13:00.000000,0.01220600,0.01220600,0.01216400,0.01216400,535.47000000
2018-02-20 00:14:00.000000,0.01216200,0.01218700,0.01216000,0.01216000,124.95000000
2018-02-20 00:15:00.000000,0.01216600,0.01218400,0.01213300,0.01215900,217.28000000
2018-02-20 00:16:00.000000,0.01216000,0.01217700,0.01213400,0.01215800,142.30000000
2018-02-20 00:17:00.000000,0.01215700,0.01216700,0.01213500,0.01215100,52.64000000
2018-02-20 00:18:00.000000,0.01215000,0.01215000,0.01213500,0.01214300,114.80000000
2018-02-20 00:19:00.000000,0.01213700,0.01214300,0.01213300,0.01213300,228.62000000
2018-02-20 00:20:00.000000,0.01213300,0.01213400,0.01212400,0.01212900,133.14000000
2018-02-20 00:21:00.000000,0.01212900,0.01212900,0.01210500,0.01212500,239.57000000
2018-02-20 00:22:00.000000,0.01210900,0.01212600,0.01210500,0.01212400,132.95000000
2018-02-20 00:23:00.000000,0.01210700,0.01212500,0.01209400,0.01211300,371.61000000
2018-02-20 00:24:00.000000,0.01211200,0.01213400,0.01210400,0.01211100,211.02000000
2018-02-20 00:25:00.000000,0.01212600,0.01212700,0.01209400,0.01209600,111.74000000
2018-02-20 00:26:00.000000,0.01210700,0.01214100,0.01209100,0.01213000,198.69000000
2018-02-20 00:27:00.000000,0.01213000,0.01214200,0.01211200,0.01211700,187.31000000
2018-02-20 00:28:00.000000,0.01213700,0.01213900,0.01211900,0.01212600,22.74000000
2018-02-20 00:29:00.000000,0.01212600,0.01212600,0.01211100,0.01211400,36.09000000
2018-02-20 00:30:00.000000,0.01212500,0.01214000,0.01211100,0.01212000,176.56000000
2018-02-20 00:31:00.000000,0.01212000,0.01214200,0.01211500,0.01212300,55.19000000
2018-02-20 00:32:00.000000,0.01212100,0.01218000,0.01211600,0.01212300,310.73000000
2018-02-20 00:33:00.000000,0.01211700,0.01212500,0.01211500,0.01212500,84.92000000
2018-02-20 00:34:00.000000,0.01211500,0.01212400,0.01211500,0.01212000,36.76000000
2018-02-20 00:35:00.000000,0.01212300,0.01212300,0.01208000,0.01210700,165.01000000
2018-02-20 00:36:00.000000,0.01211400,0.01211500,0.01210900,0.01210900,51.34000000
2018-02-20 00:37:00.000000,0.01210900,0.01212300,0.01210600,0.01212200,97.07000000
2018-02-20 00:38:00.000000,0.01212500,0.01212500,0.01210600,0.01210600,94.19000000
2018-02-20 00:39:00.000000,0.01211700,0.01212900,0.01209200,0.01210800,208.42000000
2018-02-20 00:40:00.000000,0.01211700,0.01213500,0.01211600,0.01213200,69.66000000
2018-02-20 00:41:00.000000,0.01213200,0.01213800,0.01212100,0.01212200,36.39000000
2018-02-20 00:42:00.000000,0.01212200,0.01216700,0.01212200,0.01212900,133.58000000
2018-02-20 00:43:00.000000,0.01212900,0.01212900,0.01212800,0.01212900,85.56000000
2018-02-20 00:44:00.000000,0.01212800,0.01213000,0.01212300,0.01212700,105.40000000
2018-02-20 00:45:00.000000,0.01212700,0.01214500,0.01212300,0.01214500,65.04000000
2018-02-20 00:46:00.000000,0.01213000,0.01217300,0.01213000,0.01213600,99.49000000
2018-02-20 00:47:00.000000,0.01214900,0.01215100,0.01212500,0.01213200,110.84000000
2018-02-20 00:48:00.000000,0.01214900,0.01215900,0.01212700,0.01214100,45.36000000
2018-02-20 00:49:00.000000,0.01216100,0.01217000,0.01214300,0.01215800,197.18000000
2018-02-20 00:50:00.000000,0.01215700,0.01217200,0.01214400,0.01217200,381.39000000
2018-02-20 00:51:00.000000,0.01217000,0.01221000,0.01215400,0.01219800,327.53000000
2018-02-20 00:52:00.000000,0.01218800,0.01224000,0.01218500,0.01223400,460.48000000
2018-02-20 00:53:00.000000,0.01220600,0.01222800,0.01216100,0.01219000,249.27000000
2018-02-20 00:54:00.000000,0.01219100,0.01221900,0.01219100,0.01219200,198.72000000
2018-02-20 00:55:00.000000,0.01219100,0.01219300,0.01216600,0.01216600,47.97000000
2018-02-20 00:56:00.000000,0.01218500,0.01220500,0.01216600,0.01218500,179.88000000
2018-02-20 00:57:00.000000,0.01218100,0.01219200,0.01216600,0.01218500,51.69000000
2018-02-20 00:58:00.000000,0.01218500,0.01219300,0.01213300,0.01217000,349.20000000
2018-02-20 00:59:00.000000,0.01216900,0.01219300,0.01214400,0.01219300,385.97000000
2018-02-20 01:00:00.000000,0.01218000,0.01220000,0.01217100,0.01218000,383.21000000
2018-02-20 01:01:00.000000,0.01218500,0.01223400,0.01218500,0.01221600,192.65000000
2018-02-20 01:02:00.000000,0.01220100,0.01223300,0.01218000,0.01220100,112.80000000
2018-02-20 01:03:00.000000,0.01219100,0.01220800,0.01217400,0.01218900,79.12000000
2018-02-20 01:04:00.000000,0.01219000,0.01224000,0.01219000,0.01220200,362.44000000
2018-02-20 01:05:00.000000,0.01220800,0.01221300,0.01219600,0.01220100,156.69000000
2018-02-20 01:06:00.000000,0.01220000,0.01221400,0.01220000,0.01220900,73.22000000
2018-02-20 01:07:00.000000,0.01220500,0.01221500,0.01220500,0.01221500,193.29000000
2018-02-20 01:08:00.000000,0.01221500,0.01223400,0.01221400,0.01223200,63.80000000
2018-02-20 01:09:00.000000,0.01223200,0.01224000,0.01221400,0.01222200,299.01000000
2018-02-20 01:10:00.000000,0.01222200,0.01228800,0.01222200,0.01223600,739.07000000
2018-02-20 01:11:00.000000,0.01223300,0.01226100,0.01223300,0.01224200,290.37000000
2018-02-20 01:12:00.000000,0.01224400,0.01228800,0.01224300,0.01226000,348.58000000
2018-02-20 01:13:00.000000,0.01226000,0.01227600,0.01226000,0.01227200,452.78000000
2018-02-20 01:14:00.000000,0.01227200,0.01228700,0.01226600,0.01227700,271.38000000
2018-02-20 01:15:00.000000,0.01227700,0.01228400,0.01226000,0.01226000,543.29000000
2018-02-20 01:16:00.000000,0.01226000,0.01226000,0.01222200,0.01224000,371.60000000
2018-02-20 01:17:00.000000,0.01223900,0.01225000,0.01223900,0.01225000,439.16000000
2018-02-20 01:18:00.000000,0.01224800,0.01227300,0.01224100,0.01227000,171.42000000
2018-02-20 01:19:00.000000,0.01227000,0.01227000,0.01224100,0.01224800,117.22000000
2018-02-20 01:20:00.000000,0.01224700,0.01225000,0.01224000,0.01224100,119.47000000
2018-02-20 01:21:00.000000,0.01224000,0.01224100,0.01221900,0.01222700,100.94000000
2018-02-20 01:22:00.000000,0.01223900,0.01226800,0.01221800,0.01224800,100.11000000
2018-02-20 01:23:00.000000,0.01224800,0.01227000,0.01222300,0.01224500,168.63000000
2018-02-20 01:24:00.000000,0.01224500,0.01224700,0.01220600,0.01222700,134.99000000
2018-02-20 01:25:00.000000,0.01223800,0.01224700,0.01221000,0.01221500,251.68000000
2018-02-20 01:26:00.000000,0.01221900,0.01224700,0.01220700,0.01223000,219.06000000
2018-02-20 01:27:00.000000,0.01223000,0.01225500,0.01223000,0.01224600,136.28000000
2018-02-20 01:28:00.000000,0.01223000,0.01223200,0.01219600,0.01219600,168.67000000
2018-02-20 01:29:00.000000,0.01219700,0.01220500,0.01217000,0.01217400,260.18000000
2018-02-20 01:30:00.000000,0.01217400,0.01219400,0.01217200,0.01217200,168.04000000
2018-02-20 01:31:00.000000,0.01217300,0.01220500,0.01217200,0.01217300,459.16000000
2018-02-20 01:32:00.000000,0.01217600,0.01217900,0.01216500,0.01216800,356.90000000
2018-02-20 01:33:00.000000,0.01217100,0.01217100,0.01212700,0.01214000,213.23000000
2018-02-20 01:34:00.000000,0.01214200,0.01215100,0.01211700,0.01211700,118.09000000
2018-02-20 01:35:00.000000,0.01212200,0.01214200,0.01212100,0.01214200,90.80000000
2018-02-20 01:36:00.000000,0.01214000,0.01218300,0.01213400,0.01213500,249.95000000
2018-02-20 01:37:00.000000,0.01213500,0.01215500,0.01212200,0.01214300,92.34000000
2018-02-20 01:38:00.000000,0.01215000,0.01216900,0.01214300,0.01216900,100.70000000
2018-02-20 01:39:00.000000,0.01217700,0.01219900,0.01217700,0.01218900,184.93000000
2018-02-20 01:40:00.000000,0.01219800,0.01220000,0.01214200,0.01216000,259.73000000
2018-02-20 01:41:00.000000,0.01216200,0.01217900,0.01214400,0.01216700,181.40000000
2018-02-20 01:42:00.000000,0.01217000,0.01217500,0.01216000,0.01217500,40.20000000
2018-02-20 01:43:00.000000,0.01217100,0.01220400,0.01216200,0.01217900,231.46000000
2018-02-20 01:44:00.000000,0.01217100,0.01218900,0.01217000,0.01217300,119.75000000
2018-02-20 01:45:00.000000,0.01217300,0.01217400,0.01216600,0.01217200,219.42000000
2018-02-20 01:46:00.000000,0.01216300,0.01216800,0.01213500,0.01213500,125.98000000
2018-02-20 01:47:00.000000,0.01213800,0.01216000,0.01212600,0.01213600,40.12000000
2018-02-20 01:48:00.000000,0.01213600,0.01215000,0.01213100,0.01213600,38.60000000
2018-02-20 01:49:00.000000,0.01213700,0.01214900,0.01212200,0.01214900,72.68000000
2018-02-20 01:50:00.000000,0.01214700,0.01214900,0.01211100,0.01213300,55.01000000
2018-02-20 01:51:00.000000,0.01214600,0.01216600,0.01213400,0.01214300,158.03000000
2018-02-20 01:52:00.000000,0.01214400,0.01216400,0.01213800,0.01213800,71.56000000
2018-02-20 01:53:00.000000,0.01213300,0.01214500,0.01211100,0.01211100,27.51000000
2018-02-20 01:54:00.000000,0.01213000,0.01215600,0.01212400,0.01212500,26.98000000
2018-02-20 01:55:00.000000,0.01213800,0.01216200,0.01211500,0.01216200,96.77000000
2018-02-20 01:56:00.000000,0.01216200,0.01216500,0.01215100,0.01215100,42.81000000
2018-02-20 01:57:00.000000,0.01215100,0.01217800,0.01213300,0.01215300,171.27000000
2018-02-20 01:58:00.000000,0.01217400,0.01217600,0.01213500,0.01215900,58.62000000
2018-02-20 01:59:00.000000,0.01217600,0.01217800,0.01213400,0.01217700,141.43000000
2018-02-20 02:00:00.000000,0.01216800,0.01217000,0.01214500,0.01215000,69.04000000
2018-02-20 02:01:00.000000,0.01215000,0.01216200,0.01213000,0.01214000,102.18000000
2018-02-20 02:02:00.000000,0.01214000,0.01215200,0.01213000,0.01215200,45.77000000
2018-02-20 02:03:00.000000,0.01215300,0.01215300,0.01213100,0.01214100,109.35000000
2018-02-20 02:04:00.000000,0.01215100,0.01215200,0.01214600,0.01215200,13.36000000
2018-02-20 02:05:00.000000,0.01215200,0.01215300,0.01215100,0.01215100,12.62000000
2018-02-20 02:06:00.000000,0.01215200,0.01215200,0.01213000,0.01213000,91.93000000
2018-02-20 02:07:00.000000,0.01213800,0.01216500,0.01213300,0.01213300,189.34000000
2018-02-20 02:08:00.000000,0.01213300,0.01214400,0.01213000,0.01213000,18.72000000
2018-02-20 02:09:00.000000,0.01213100,0.01213100,0.01212000,0.01212100,38.18000000
2018-02-20 02:10:00.000000,0.01212700,0.01214500,0.01212100,0.01214500,52.76000000
2018-02-20 02:11:00.000000,0.01213500,0.01213500,0.01212200,0.01212200,146.89000000
