Date,Open,High,Low,Close,Volume
2017-07-14 04:00:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,20.00000000
2017-07-14 04:01:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:02:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:03:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:04:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:05:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:06:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:07:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:08:00.000000,0.00375000,0.00375000,0.00375000,0.00375000,0.00000000
2017-07-14 04:09:00.000000,0.00261000,0.00261000,0.00261000,0.00261000,0.42000000
2017-07-14 04:10:00.000000,0.00261000,0.00261000,0.00261000,0.00261000,0.00000000
2017-07-14 04:11:00.000000,0.00245000,0.00245000,0.00245000,0.00245000,0.42000000
2017-07-14 04:12:00.000000,0.00245000,0.00245000,0.00245000,0.00245000,0.00000000
2017-07-14 04:13:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,1.50000000
2017-07-14 04:14:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,0.00000000
2017-07-14 04:15:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,2.00000000
2017-07-14 04:16:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,0.00000000
2017-07-14 04:17:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,0.00000000
2017-07-14 04:18:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,2.00000000
2017-07-14 04:19:00.000000,0.00265000,0.00265000,0.00265000,0.00265000,1.93000000
2017-07-14 04:20:00.000000,0.00265000,0.00265000,0.00265000,0.00265000,0.00000000
2017-07-14 04:21:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,28.00000000
2017-07-14 04:22:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,0.00000000
2017-07-14 04:23:00.000000,0.00257000,0.00257000,0.00257000,0.00257000,3.00000000
2017-07-14 04:24:00.000000,0.00257000,0.00257000,0.00253800,0.00253800,76.00000000
2017-07-14 04:25:00.000000,0.00253800,0.00253800,0.00253800,0.00253800,0.00000000
2017-07-14 04:26:00.000000,0.00253800,0.00253800,0.00253800,0.00253800,5.00000000
2017-07-14 04:27:00.000000,0.00258600,0.00258600,0.00258600,0.00258600,712.63000000
2017-07-14 04:28:00.000000,0.00258600,0.00258600,0.00258600,0.00258600,0.00000000
2017-07-14 04:29:00.000000,0.00259000,0.00259000,0.00259000,0.00259000,10.00000000
2017-07-14 04:30:00.000000,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
2017-07-14 04:31:00.000000,0.00259000,0.00259000,0.00259000,0.00259000,50.00000000
2017-07-14 04:32:00.000000,0.00259000,0.00259000,0.00259000,0.00259000,0.00000000
2017-07-14 04:33:00.000000,0.00259000,0.00259000,0.00258700,0.00258700,1047.00000000
2017-07-14 04:34:00.000000,0.00258700,0.00258700,0.00256300,0.00256300,1197.73000000
2017-07-14 04:35:00.000000,0.00256300,0.00256300,0.00256300,0.00256300,0.00000000
2017-07-14 04:36:00.000000,0.00256300,0.00256300,0.00256300,0.00256300,0.00000000
2017-07-14 04:37:00.000000,0.00256300,0.00256300,0.00254200,0.00254200,610.94000000
2017-07-14 04:38:00.000000,0.00254200,0.00254200,0.00254200,0.00254200,0.00000000
2017-07-14 04:39:00.000000,0.00254200,0.00254200,0.00254200,0.00254200,0.00000000
2017-07-14 04:40:00.000000,0.00254200,0.00254200,0.00254200,0.00254200,0.00000000
2017-07-14 04:41:00.000000,0.00254200,0.00254200,0.00254200,0.00254200,7.00000000
2017-07-14 04:42:00.000000,0.00254200,0.00254200,0.00254200,0.00254200,10.00000000
