Date,Open,High,Low,Close,Volume
2018-03-02 00:00:00.000000,0.01176900,0.01179000,0.01174800,0.01178900,124.84000000
2018-03-02 00:01:00.000000,0.01177900,0.01180000,0.01175700,0.01180000,839.21000000
2018-03-02 00:02:00.000000,0.01180400,0.01182500,0.01179700,0.01182000,56.10000000
2018-03-02 00:03:00.000000,0.01182300,0.01182500,0.01180500,0.01181000,73.68000000
2018-03-02 00:04:00.000000,0.01181000,0.01184500,0.01180000,0.01182700,271.95000000
2018-03-02 00:05:00.000000,0.01182700,0.01182800,0.01180500,0.01182800,131.04000000
2018-03-02 00:06:00.000000,0.01182800,0.01184300,0.01181700,0.01182800,96.24000000
2018-03-02 00:07:00.000000,0.01181800,0.01184300,0.01181700,0.01181800,65.41000000
2018-03-02 00:08:00.000000,0.01181800,0.01184000,0.01181700,0.01181900,54.92000000
2018-03-02 00:09:00.000000,0.01183800,0.01186000,0.01182000,0.01182600,78.45000000
2018-03-02 00:10:00.000000,0.01181800,0.01182900,0.01180700,0.01182900,119.40000000
2018-03-02 00:11:00.000000,0.01182800,0.01183000,0.01180800,0.01182400,54.25000000
2018-03-02 00:12:00.000000,0.01180800,0.01182500,0.01180800,0.01182500,28.75000000
2018-03-02 00:13:00.000000,0.01180800,0.01182800,0.01180000,0.01182200,141.20000000
2018-03-02 00:14:00.000000,0.01180400,0.01180400,0.01178300,0.01180300,61.13000000
2018-03-02 00:15:00.000000,0.01180300,0.01182000,0.01176000,0.01177400,169.87000000
2018-03-02 00:16:00.000000,0.01179800,0.01179800,0.01175800,0.01178100,61.15000000
2018-03-02 00:17:00.000000,0.01179000,0.01180200,0.01177400,0.01178100,349.63000000
2018-03-02 00:18:00.000000,0.01177700,0.01179100,0.01172200,0.01176200,274.28000000
2018-03-02 00:19:00.000000,0.01172900,0.01175500,0.01171600,0.01174600,215.38000000
2018-03-02 00:20:00.000000,0.01174400,0.01174500,0.01172600,0.01172600,74.39000000
2018-03-02 00:21:00.000000,0.01172600,0.01174200,0.01171700,0.01173300,40.24000000
2018-03-02 00:22:00.000000,0.01173300,0.01173300,0.01172600,0.01173200,91.32000000
2018-03-02 00:23:00.000000,0.01172600,0.01173300,0.01172600,0.01173200,5.43000000
2018-03-02 00:24:00.000000,0.01173000,0.01173100,0.01171500,0.01172800,84.02000000
2018-03-02 00:25:00.000000,0.01172600,0.01174300,0.01170000,0.01170800,120.40000000
2018-03-02 00:26:00.000000,0.01174000,0.01174000,0.01171700,0.01172600,115.97000000
2018-03-02 00:27:00.000000,0.01172000,0.01173000,0.01171800,0.01173000,214.23000000
2018-03-02 00:28:00.000000,0.01172900,0.01174300,0.01172100,0.01174300,164.35000000
2018-03-02 00:29:00.000000,0.01172400,0.01174100,0.01171800,0.01172900,91.55000000
2018-03-02 00:30:00.000000,0.01172100,0.01173600,0.01171400,0.01173600,63.80000000
2018-03-02 00:31:00.000000,0.01174300,0.01174300,0.01170900,0.01171100,165.86000000
2018-03-02 00:32:00.000000,0.01172800,0.01172800,0.01170900,0.01170900,4.28000000
2018-03-02 00:33:00.000000,0.01170900,0.01172500,0.01169500,0.01170200,203.23000000
2018-03-02 00:34:00.000000,0.01170200,0.01171700,0.01167900,0.01168800,89.72000000
2018-03-02 00:35:00.000000,0.01168800,0.01169600,0.01167000,0.01167300,160.30000000
2018-03-02 00:36:00.000000,0.01167500,0.01167600,0.01166000,0.01166000,224.66000000
2018-03-02 00:37:00.000000,0.01166300,0.01167400,0.01165500,0.01165900,49.27000000
2018-03-02 00:38:00.000000,0.01165800,0.01167400,0.01165500,0.01167000,143.17000000
2018-03-02 00:39:00.000000,0.01167200,0.01167600,0.01165000,0.01167200,250.99000000
2018-03-02 00:40:00.000000,0.01166000,0.01167500,0.01165000,0.01167500,23.52000000
2018-03-02 00:41:00.000000,0.01165500,0.01167400,0.01164900,0.01167000,83.94000000
2018-03-02 00:42:00.000000,0.01165000,0.01169300,0.01164600,0.01169300,314.30000000
2018-03-02 00:43:00.000000,0.01169300,0.01169300,0.01161400,0.01167200,268.71000000
2018-03-02 00:44:00.000000,0.01167200,0.01167300,0.01163000,0.01166800,288.93000000
2018-03-02 00:45:00.000000,0.01165000,0.01167000,0.01163000,0.01164200,117.50000000
2018-03-02 00:46:00.000000,0.01165900,0.01166000,0.01161900,0.01163200,47.08000000
2018-03-02 00:47:00.000000,0.01165400,0.01166000,0.01161600,0.01164300,82.58000000
