Date,Open,High,Low,Close,Volume
2017-08-26 00:00:00.000000,0.00927200,0.00927500,0.00925800,0.00927500,67.46000000
2017-08-26 00:01:00.000000,0.00926700,0.00927000,0.00925900,0.00926200,34.07000000
2017-08-26 00:02:00.000000,0.00926200,0.00926200,0.00923700,0.00924000,769.75000000
2017-08-26 00:03:00.000000,0.00924000,0.00926800,0.00923900,0.00926800,33.94000000
2017-08-26 00:04:00.000000,0.00925100,0.00927100,0.00925100,0.00927100,33.84000000
2017-08-26 00:05:00.000000,0.00927000,0.00927000,0.00926800,0.00926800,67.29000000
2017-08-26 00:06:00.000000,0.00925300,0.00925300,0.00923300,0.00923300,58.72000000
2017-08-26 00:07:00.000000,0.00923400,0.00926800,0.00923400,0.00926800,37.66000000
2017-08-26 00:08:00.000000,0.00923500,0.00926800,0.00923500,0.00926600,19.38000000
2017-08-26 00:09:00.000000,0.00926500,0.00926800,0.00926500,0.00926700,14.74000000
2017-08-26 00:10:00.000000,0.00923600,0.00923600,0.00923200,0.00923300,32.45000000
2017-08-26 00:11:00.000000,0.00923300,0.00923400,0.00923200,0.00923400,90.96000000
2017-08-26 00:12:00.000000,0.00923300,0.00923400,0.00923200,0.00923200,153.91000000
2017-08-26 00:13:00.000000,0.00923300,0.00923400,0.00923100,0.00923200,82.80000000
2017-08-26 00:14:00.000000,0.00923400,0.00923400,0.00923100,0.00923200,7.78000000
2017-08-26 00:15:00.000000,0.00923400,0.00923400,0.00923100,0.00923400,63.34000000
2017-08-26 00:16:00.000000,0.00923400,0.00923400,0.00923100,0.00923100,130.17000000
2017-08-26 00:17:00.000000,0.00923300,0.00923400,0.00923100,0.00923300,76.02000000
2017-08-26 00:18:00.000000,0.00923300,0.00923400,0.00923100,0.00923100,6.80000000
2017-08-26 00:19:00.000000,0.00923400,0.00923400,0.00923200,0.00923200,26.29000000
2017-08-26 00:20:00.000000,0.00923100,0.00923400,0.00923100,0.00923100,92.61000000
2017-08-26 00:21:00.000000,0.00923400,0.00923500,0.00923100,0.00923100,209.46000000
2017-08-26 00:22:00.000000,0.00923500,0.00923600,0.00923100,0.00923100,14.94000000
2017-08-26 00:23:00.000000,0.00923000,0.00923600,0.00922100,0.00923600,22.98000000
2017-08-26 00:24:00.000000,0.00922400,0.00923400,0.00922300,0.00923400,31.53000000
2017-08-26 00:25:00.000000,0.00923500,0.00923500,0.00923500,0.00923500,36.10000000
2017-08-26 00:26:00.000000,0.00923500,0.00923500,0.00922300,0.00923500,620.88000000
2017-08-26 00:27:00.000000,0.00922100,0.00923500,0.00922100,0.00923500,371.99000000
2017-08-26 00:28:00.000000,0.00923500,0.00923500,0.00922100,0.00923200,129.15000000
2017-08-26 00:29:00.000000,0.00922400,0.00922400,0.00922100,0.00922100,9.37000000
2017-08-26 00:30:00.000000,0.00922100,0.00923300,0.00922100,0.00923300,12.54000000
2017-08-26 00:31:00.000000,0.00923300,0.00923500,0.00923300,0.00923500,39.47000000
2017-08-26 00:32:00.000000,0.00923300,0.00923400,0.00923300,0.00923400,74.22000000
2017-08-26 00:33:00.000000,0.00923400,0.00923600,0.00922200,0.00923600,94.56000000
2017-08-26 00:34:00.000000,0.00923600,0.00924000,0.00923600,0.00924000,112.33000000
2017-08-26 00:35:00.000000,0.00923900,0.00924000,0.00923900,0.00923900,20.86000000
2017-08-26 00:36:00.000000,0.00923800,0.00924000,0.00922000,0.00922000,237.52000000
2017-08-26 00:37:00.000000,0.00924000,0.00924000,0.00920200,0.00923300,114.66000000
2017-08-26 00:38:00.000000,0.00920800,0.00921000,0.00920800,0.00921000,9.40000000
2017-08-26 00:39:00.000000,0.00921800,0.00922500,0.00921600,0.00921900,48.35000000
2017-08-26 00:40:00.000000,0.00922000,0.00923900,0.00921900,0.00923900,93.45000000
2017-08-26 00:41:00.000000,0.00924000,0.00924000,0.00921200,0.00921200,14.78000000
2017-08-26 00:42:00.000000,0.00923700,0.00923700,0.00920800,0.00920800,27.10000000
2017-08-26 00:43:00.000000,0.00921000,0.00923200,0.00920800,0.00920900,36.27000000
2017-08-26 00:44:00.000000,0.00920900,0.00923400,0.00920900,0.00923400,24.05000000
2017-08-26 00:45:00.000000,0.00923300,0.00923600,0.00921000,0.00921300,31.57000000
2017-08-26 00:46:00.000000,0.00921400,0.00921400,0.00921300,0.00921400,31.13000000
2017-08-26 00:47:00.000000,0.00923100,0.00923300,0.00923100,0.00923300,13.45000000
2017-08-26 00:48:00.000000,0.00923600,0.00923900,0.00920500,0.00920500,38.01000000
2017-08-26 00:49:00.000000,0.00923200,0.00923700,0.00923200,0.00923700,11.50000000
2017-08-26 00:50:00.000000,0.00921400,0.00923600,0.00921400,0.00923600,22.51000000
2017-08-26 00:51:00.000000,0.00923500,0.00923500,0.00923100,0.00923100,32.08000000
2017-08-26 00:52:00.000000,0.00923500,0.00926400,0.00923500,0.00926100,90.94000000
2017-08-26 00:53:00.000000,0.00927400,0.00931000,0.00926400,0.00931000,192.36000000
2017-08-26 00:54:00.000000,0.00926700,0.00929900,0.00926700,0.00926900,22.96000000
2017-08-26 00:55:00.000000,0.00928200,0.00933100,0.00928200,0.00933100,204.33000000
2017-08-26 00:56:00.000000,0.00933100,0.00933100,0.00933100,0.00933100,10.44000000
2017-08-26 00:57:00.000000,0.00933700,0.00934000,0.00933700,0.00934000,18.64000000
2017-08-26 00:58:00.000000,0.00934000,0.00934000,0.00929200,0.00929200,14.88000000
2017-08-26 00:59:00.000000,0.00929400,0.00933600,0.00928900,0.00928900,14.80000000
2017-08-26 01:00:00.000000,0.00928800,0.00930700,0.00926300,0.00927700,119.30000000
2017-08-26 01:01:00.000000,0.00926300,0.00927800,0.00926300,0.00926400,50.17000000
2017-08-26 01:02:00.000000,0.00927300,0.00927300,0.00926500,0.00926600,24.69000000
2017-08-26 01:03:00.000000,0.00926900,0.00930600,0.00926900,0.00927000,38.09000000
2017-08-26 01:04:00.000000,0.00927600,0.00930700,0.00927400,0.00930700,54.91000000
2017-08-26 01:05:00.000000,0.00927300,0.00930500,0.00927100,0.00927100,51.12000000
2017-08-26 01:06:00.000000,0.00930300,0.00930600,0.00926800,0.00930500,66.35000000
2017-08-26 01:07:00.000000,0.00927300,0.00930400,0.00926800,0.00930400,37.18000000
2017-08-26 01:08:00.000000,0.00928100,0.00928100,0.00928100,0.00928100,3.36000000
2017-08-26 01:09:00.000000,0.00928100,0.00929100,0.00927800,0.00927800,93.19000000
2017-08-26 01:10:00.000000,0.00927300,0.00927300,0.00927000,0.00927000,26.37000000
2017-08-26 01:11:00.000000,0.00926900,0.00926900,0.00926400,0.00926500,92.35000000
2017-08-26 01:12:00.000000,0.00926700,0.00927500,0.00926500,0.00926500,94.77000000
2017-08-26 01:13:00.000000,0.00926800,0.00926800,0.00926400,0.00926500,253.16000000
2017-08-26 01:14:00.000000,0.00926600,0.00927200,0.00926600,0.00926600,35.62000000
2017-08-26 01:15:00.000000,0.00927300,0.00927400,0.00926600,0.00926800,32.18000000
2017-08-26 01:16:00.000000,0.00927000,0.00927500,0.00926400,0.00926400,5.80000000
2017-08-26 01:17:00.000000,0.00926500,0.00926600,0.00926500,0.00926600,3.47000000
2017-08-26 01:18:00.000000,0.00926400,0.00926600,0.00926400,0.00926400,21.64000000
2017-08-26 01:19:00.000000,0.00926600,0.00926900,0.00925000,0.00926600,422.09000000
2017-08-26 01:20:00.000000,0.00926900,0.00926900,0.00925100,0.00925300,21.60000000
2017-08-26 01:21:00.000000,0.00925200,0.00926900,0.00925200,0.00926200,7.88000000
2017-08-26 01:22:00.000000,0.00926200,0.00926200,0.00924700,0.00924800,789.49000000
2017-08-26 01:23:00.000000,0.00924300,0.00926500,0.00924200,0.00926200,110.98000000
2017-08-26 01:24:00.000000,0.00926200,0.00926500,0.00924100,0.00926400,12.54000000
2017-08-26 01:25:00.000000,0.00926200,0.00927400,0.00926200,0.00927100,316.45000000
2017-08-26 01:26:00.000000,0.00927100,0.00931400,0.00927100,0.00927300,30.59000000
2017-08-26 01:27:00.000000,0.00930100,0.00931400,0.00927000,0.00931400,32.38000000
2017-08-26 01:28:00.000000,0.00931100,0.00931100,0.00927700,0.00931100,5.70000000
2017-08-26 01:29:00.000000,0.00931100,0.00931100,0.00931100,0.00931100,0.00000000
2017-08-26 01:30:00.000000,0.00930400,0.00930500,0.00927100,0.00927100,469.93000000
2017-08-26 01:31:00.000000,0.00925600,0.00931100,0.00925200,0.00928500,1221.41000000
2017-08-26 01:32:00.000000,0.00928600,0.00928700,0.00928600,0.00928700,112.46000000
2017-08-26 01:33:00.000000,0.00928700,0.00928900,0.00928600,0.00928600,65.10000000
2017-08-26 01:34:00.000000,0.00928800,0.00928800,0.00925000,0.00925000,486.30000000
2017-08-26 01:35:00.000000,0.00924800,0.00924900,0.00923900,0.00924000,21.04000000
2017-08-26 01:36:00.000000,0.00924200,0.00930000,0.00924200,0.00929900,223.04000000
2017-08-26 01:37:00.000000,0.00929400,0.00930100,0.00929400,0.00930000,233.66000000
2017-08-26 01:38:00.000000,0.00931000,0.00931000,0.00927300,0.00930200,24.61000000
2017-08-26 01:39:00.000000,0.00930400,0.00930400,0.00930200,0.00930200,21.02000000
2017-08-26 01:40:00.000000,0.00930200,0.00930400,0.00927200,0.00930400,74.00000000
2017-08-26 01:41:00.000000,0.00927100,0.00927100,0.00925200,0.00925200,139.32000000
2017-08-26 01:42:00.000000,0.00925400,0.00928200,0.00925100,0.00928200,152.70000000
2017-08-26 01:43:00.000000,0.00927900,0.00928200,0.00925600,0.00928200,29.49000000
2017-08-26 01:44:00.000000,0.00925600,0.00928200,0.00924600,0.00924600,320.36000000
2017-08-26 01:45:00.000000,0.00925000,0.00925000,0.00924600,0.00924600,44.35000000
