Date,Open,High,Low,Close,Volume
2018-02-14 00:00:00.000000,0.01267800,0.01269900,0.01266200,0.01269900,130.57000000
2018-02-14 00:01:00.000000,0.01269900,0.01269900,0.01265300,0.01269200,40.58000000
2018-02-14 00:02:00.000000,0.01268200,0.01268600,0.01260000,0.01268000,381.52000000
2018-02-14 00:03:00.000000,0.01266600,0.01271700,0.01266600,0.01269700,145.21000000
2018-02-14 00:04:00.000000,0.01270300,0.01270600,0.01268300,0.01270500,19.08000000
2018-02-14 00:05:00.000000,0.01269300,0.01271300,0.01269300,0.01270000,7.72000000
2018-02-14 00:06:00.000000,0.01271300,0.01271300,0.01268600,0.01269300,28.56000000
2018-02-14 00:07:00.000000,0.01269300,0.01269300,0.01268600,0.01269000,17.08000000
2018-02-14 00:08:00.000000,0.01269100,0.01269200,0.01269000,0.01269100,27.72000000
2018-02-14 00:09:00.000000,0.01269100,0.01270800,0.01269000,0.01270800,182.12000000
2018-02-14 00:10:00.000000,0.01269000,0.01270300,0.01266600,0.01267000,570.00000000
2018-02-14 00:11:00.000000,0.01268800,0.01268800,0.01267000,0.01267000,489.41000000
2018-02-14 00:12:00.000000,0.01267000,0.01268500,0.01265900,0.01268400,82.73000000
2018-02-14 00:13:00.000000,0.01268400,0.01268500,0.01267000,0.01268500,61.76000000
2018-02-14 00:14:00.000000,0.01268500,0.01268500,0.01265000,0.01266600,194.42000000
2018-02-14 00:15:00.000000,0.01266600,0.01266700,0.01264700,0.01264800,215.36000000
2018-02-14 00:16:00.000000,0.01264800,0.01264800,0.01264700,0.01264800,45.36000000
2018-02-14 00:17:00.000000,0.01264800,0.01265500,0.01264800,0.01265500,272.52000000
2018-02-14 00:18:00.000000,0.01265000,0.01265500,0.01265000,0.01265500,64.22000000
2018-02-14 00:19:00.000000,0.01265100,0.01265500,0.01265000,0.01265500,16.60000000
2018-02-14 00:20:00.000000,0.01265500,0.01265500,0.01265000,0.01265100,24.59000000
2018-02-14 00:21:00.000000,0.01265500,0.01265500,0.01265200,0.01265200,43.86000000
2018-02-14 00:22:00.000000,0.01265200,0.01265500,0.01265200,0.01265500,143.03000000
2018-02-14 00:23:00.000000,0.01265500,0.01266900,0.01265400,0.01265600,261.37000000
2018-02-14 00:24:00.000000,0.01266900,0.01266900,0.01265600,0.01266300,31.98000000
2018-02-14 00:25:00.000000,0.01266300,0.01266900,0.01266300,0.01266900,6.94000000
