Date,Open,High,Low,Close,Volume
2018-02-12 00:00:00.000000,0.01263000,0.01270400,0.01263000,0.01268000,391.47000000
2018-02-12 00:01:00.000000,0.01268100,0.01269900,0.01266000,0.01266000,178.51000000
2018-02-12 00:02:00.000000,0.01265900,0.01270400,0.01265500,0.01269900,133.95000000
2018-02-12 00:03:00.000000,0.01268800,0.01270000,0.01265000,0.01268600,308.83000000
2018-02-12 00:04:00.000000,0.01268600,0.01268600,0.01263100,0.01263200,147.99000000
2018-02-12 00:05:00.000000,0.01264800,0.01268200,0.01263400,0.01265400,120.18000000
2018-02-12 00:06:00.000000,0.01267000,0.01269900,0.01265000,0.01268300,1908.03000000
2018-02-12 00:07:00.000000,0.01268300,0.01269900,0.01268000,0.01269900,124.82000000
2018-02-12 00:08:00.000000,0.01269900,0.01280000,0.01268900,0.01271200,216.77000000
2018-02-12 00:09:00.000000,0.01272400,0.01278900,0.01272400,0.01273800,104.07000000
2018-02-12 00:10:00.000000,0.01274800,0.01281100,0.01273000,0.01273000,293.72000000
2018-02-12 00:11:00.000000,0.01275200,0.01275400,0.01272000,0.01275400,53.07000000
2018-02-12 00:12:00.000000,0.01275400,0.01285200,0.01274400,0.01275800,220.34000000
2018-02-12 00:13:00.000000,0.01275700,0.01275800,0.01274300,0.01275800,182.62000000
2018-02-12 00:14:00.000000,0.01274300,0.01277400,0.01274300,0.01275700,63.35000000
2018-02-12 00:15:00.000000,0.01274300,0.01276900,0.01274300,0.01276200,69.70000000
2018-02-12 00:16:00.000000,0.01276900,0.01279500,0.01275900,0.01277100,99.72000000
2018-02-12 00:17:00.000000,0.01278000,0.01282000,0.01277600,0.01280000,60.87000000
2018-02-12 00:18:00.000000,0.01280000,0.01281900,0.01280000,0.01280100,171.69000000
2018-02-12 00:19:00.000000,0.01280100,0.01280400,0.01280000,0.01280000,318.55000000
2018-02-12 00:20:00.000000,0.01280000,0.01280100,0.01280000,0.01280000,229.39000000
2018-02-12 00:21:00.000000,0.01280100,0.01281500,0.01279900,0.01279900,154.09000000
2018-02-12 00:22:00.000000,0.01281400,0.01281900,0.01279900,0.01281900,99.67000000
2018-02-12 00:23:00.000000,0.01281500,0.01285500,0.01281400,0.01282800,138.67000000
2018-02-12 00:24:00.000000,0.01282800,0.01285900,0.01282500,0.01285000,301.96000000
2018-02-12 00:25:00.000000,0.01285000,0.01286400,0.01283000,0.01284200,85.33000000
2018-02-12 00:26:00.000000,0.01284200,0.01289600,0.01284200,0.01286600,452.17000000
2018-02-12 00:27:00.000000,0.01286700,0.01289800,0.01280000,0.01282000,325.48000000
2018-02-12 00:28:00.000000,0.01283900,0.01284000,0.01280000,0.01282400,130.64000000
2018-02-12 00:29:00.000000,0.01282400,0.01284200,0.01280600,0.01283600,45.63000000
2018-02-12 00:30:00.000000,0.01281800,0.01284100,0.01280000,0.01281300,137.10000000
2018-02-12 00:31:00.000000,0.01281300,0.01282000,0.01278300,0.01279600,56.80000000
2018-02-12 00:32:00.000000,0.01281500,0.01284200,0.01279000,0.01282000,125.03000000
2018-02-12 00:33:00.000000,0.01281400,0.01283600,0.01281300,0.01281900,60.21000000
2018-02-12 00:34:00.000000,0.01283500,0.01289700,0.01283500,0.01285600,105.55000000
