Date,Open,High,Low,Close,Volume
2018-04-04 00:00:00.000000,0.02765300,0.02765300,0.02765300,0.02765300,0.00000000
2018-04-04 00:01:00.000000,0.02773600,0.02773600,0.02773600,0.02773600,0.36000000
2018-04-04 00:02:00.000000,0.02772100,0.02772100,0.02772100,0.02772100,0.36000000
2018-04-04 00:03:00.000000,0.02771700,0.02771800,0.02770300,0.02771700,1.09200000
2018-04-04 00:04:00.000000,0.02771700,0.02771700,0.02771700,0.02771700,0.00000000
2018-04-04 00:05:00.000000,0.02769900,0.02773300,0.02769900,0.02773300,0.81100000
2018-04-04 00:06:00.000000,0.02761200,0.02771700,0.02761200,0.02771700,0.56700000
2018-04-04 00:07:00.000000,0.02771600,0.02771600,0.02771600,0.02771600,0.36000000
2018-04-04 00:08:00.000000,0.02767000,0.02771600,0.02767000,0.02771600,0.38700000
2018-04-04 00:09:00.000000,0.02762200,0.02762200,0.02762200,0.02762200,0.49100000
2018-04-04 00:10:00.000000,0.02770600,0.02770600,0.02770600,0.02770600,0.68200000
2018-04-04 00:11:00.000000,0.02770700,0.02770700,0.02764000,0.02764000,0.46100000
2018-04-04 00:12:00.000000,0.02764000,0.02764000,0.02764000,0.02764000,0.00000000
2018-04-04 00:13:00.000000,0.02764000,0.02764000,0.02764000,0.02764000,0.00000000
2018-04-04 00:14:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.36000000
2018-04-04 00:15:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.00000000
2018-04-04 00:16:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.00000000
2018-04-04 00:17:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.00000000
2018-04-04 00:18:00.000000,0.02770700,0.02770700,0.02770700,0.02770700,0.00000000
2018-04-04 00:19:00.000000,0.02770600,0.02770600,0.02770600,0.02770600,0.36000000
2018-04-04 00:20:00.000000,0.02770600,0.02770600,0.02770600,0.02770600,0.00000000
2018-04-04 00:21:00.000000,0.02770600,0.02770600,0.02770600,0.02770600,0.00000000
2018-04-04 00:22:00.000000,0.02770600,0.02771700,0.02770600,0.02771700,0.72000000
2018-04-04 00:23:00.000000,0.02764100,0.02764100,0.02764100,0.02764100,0.08700000
2018-04-04 00:24:00.000000,0.02764100,0.02764100,0.02764100,0.02764100,0.00000000
2018-04-04 00:25:00.000000,0.02764100,0.02764100,0.02764100,0.02764100,0.00000000
2018-04-04 00:26:00.000000,0.02764100,0.02764700,0.02764100,0.02764700,1.53600000
2018-04-04 00:27:00.000000,0.02765400,0.02765400,0.02765400,0.02765400,0.06200000
2018-04-04 00:28:00.000000,0.02771600,0.02771600,0.02771600,0.02771600,0.36000000
2018-04-04 00:29:00.000000,0.02771400,0.02771400,0.02771400,0.02771400,1.00000000
2018-04-04 00:30:00.000000,0.02771400,0.02771400,0.02771400,0.02771400,0.00000000
2018-04-04 00:31:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.70700000
2018-04-04 00:32:00.000000,0.02767100,0.02767100,0.02767100,0.02767100,0.72400000
2018-04-04 00:33:00.000000,0.02767600,0.02767600,0.02767600,0.02767600,0.51700000
2018-04-04 00:34:00.000000,0.02767600,0.02767600,0.02767600,0.02767600,0.00000000
2018-04-04 00:35:00.000000,0.02767100,0.02767100,0.02767000,0.02767000,1.78000000
2018-04-04 00:36:00.000000,0.02768700,0.02771000,0.02767000,0.02771000,2.54400000
2018-04-04 00:37:00.000000,0.02766900,0.02770400,0.02766900,0.02770200,3.79700000
2018-04-04 00:38:00.000000,0.02770100,0.02770100,0.02770100,0.02770100,0.72000000
2018-04-04 00:39:00.000000,0.02767000,0.02767000,0.02767000,0.02767000,0.77000000
2018-04-04 00:40:00.000000,0.02771400,0.02771400,0.02771400,0.02771400,0.98700000
2018-04-04 00:41:00.000000,0.02771600,0.02771700,0.02771500,0.02771500,31.41300000
2018-04-04 00:42:00.000000,0.02771500,0.02771600,0.02771500,0.02771500,7.02700000
2018-04-04 00:43:00.000000,0.02771500,0.02771500,0.02771500,0.02771500,9.19700000
2018-04-04 00:44:00.000000,0.02771500,0.02771700,0.02771500,0.02771600,8.37400000
2018-04-04 00:45:00.000000,0.02771600,0.02771700,0.02771500,0.02771700,6.11200000
2018-04-04 00:46:00.000000,0.02771500,0.02771500,0.02771500,0.02771500,0.63700000
2018-04-04 00:47:00.000000,0.02771600,0.02771600,0.02771500,0.02771500,1.58700000
2018-04-04 00:48:00.000000,0.02771500,0.02771500,0.02771500,0.02771500,1.35600000
2018-04-04 00:49:00.000000,0.02771500,0.02771500,0.02771500,0.02771500,21.55400000
2018-04-04 00:50:00.000000,0.02771500,0.02773400,0.02767600,0.02773400,19.75200000
2018-04-04 00:51:00.000000,0.02773300,0.02773300,0.02773300,0.02773300,0.01900000
2018-04-04 00:52:00.000000,0.02773300,0.02773300,0.02773300,0.02773300,0.00000000
2018-04-04 00:53:00.000000,0.02767100,0.02767100,0.02767100,0.02767100,0.00800000
2018-04-04 00:54:00.000000,0.02767100,0.02767100,0.02767100,0.02767100,0.00000000
2018-04-04 00:55:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.52800000
2018-04-04 00:56:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.00000000
2018-04-04 00:57:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.00000000
2018-04-04 00:58:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.00000000
2018-04-04 00:59:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.00000000
2018-04-04 01:00:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.00000000
2018-04-04 01:01:00.000000,0.02767400,0.02767400,0.02767300,0.02767300,1.25900000
2018-04-04 01:02:00.000000,0.02767300,0.02767300,0.02766900,0.02767300,1.13000000
2018-04-04 01:03:00.000000,0.02767300,0.02767300,0.02767300,0.02767300,0.00000000
2018-04-04 01:04:00.000000,0.02766900,0.02767000,0.02766900,0.02767000,45.86000000
2018-04-04 01:05:00.000000,0.02766900,0.02767000,0.02766900,0.02767000,3.14500000
2018-04-04 01:06:00.000000,0.02767000,0.02767000,0.02767000,0.02767000,0.12000000
2018-04-04 01:07:00.000000,0.02766900,0.02767000,0.02766900,0.02766900,21.26300000
2018-04-04 01:08:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.20000000
2018-04-04 01:09:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,1.74400000
2018-04-04 01:10:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.02000000
2018-04-04 01:11:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.48800000
2018-04-04 01:12:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.28800000
2018-04-04 01:13:00.000000,0.02767000,0.02767000,0.02767000,0.02767000,0.36100000
2018-04-04 01:14:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.98000000
2018-04-04 01:15:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.26100000
2018-04-04 01:16:00.000000,0.02767000,0.02767000,0.02767000,0.02767000,0.37000000
2018-04-04 01:17:00.000000,0.02767000,0.02767000,0.02767000,0.02767000,1.08300000
2018-04-04 01:18:00.000000,0.02767000,0.02767000,0.02766900,0.02766900,0.78700000
2018-04-04 01:19:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.12800000
2018-04-04 01:20:00.000000,0.02766900,0.02767000,0.02766900,0.02767000,5.11300000
2018-04-04 01:21:00.000000,0.02767000,0.02767000,0.02766900,0.02766900,0.49800000
2018-04-04 01:22:00.000000,0.02766900,0.02772500,0.02766900,0.02772500,7.79500000
2018-04-04 01:23:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,0.65100000
2018-04-04 01:24:00.000000,0.02772800,0.02772800,0.02772800,0.02772800,0.36000000
2018-04-04 01:25:00.000000,0.02766900,0.02771900,0.02766900,0.02771900,0.53700000
2018-04-04 01:26:00.000000,0.02772000,0.02772000,0.02772000,0.02772000,1.56100000
2018-04-04 01:27:00.000000,0.02772000,0.02772000,0.02772000,0.02772000,0.00000000
2018-04-04 01:28:00.000000,0.02772000,0.02772000,0.02766900,0.02766900,0.46000000
2018-04-04 01:29:00.000000,0.02767300,0.02767300,0.02766900,0.02766900,9.76200000
2018-04-04 01:30:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,7.18800000
2018-04-04 01:31:00.000000,0.02771000,0.02771000,0.02766900,0.02766900,0.45700000
2018-04-04 01:32:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,9.59300000
2018-04-04 01:33:00.000000,0.02766900,0.02766900,0.02766900,0.02766900,14.29300000
2018-04-04 01:34:00.000000,0.02765600,0.02765600,0.02765600,0.02765600,0.11000000
2018-04-04 01:35:00.000000,0.02765600,0.02766800,0.02765600,0.02766800,1.08300000
2018-04-04 01:36:00.000000,0.02768200,0.02770000,0.02768200,0.02770000,0.36100000
2018-04-04 01:37:00.000000,0.02762200,0.02771600,0.02756800,0.02767900,4.75300000
2018-04-04 01:38:00.000000,0.02756800,0.02756800,0.02755000,0.02755000,0.15700000
2018-04-04 01:39:00.000000,0.02754100,0.02763200,0.02750900,0.02750900,6.42300000
2018-04-04 01:40:00.000000,0.02750100,0.02759300,0.02750100,0.02759300,0.20200000
2018-04-04 01:41:00.000000,0.02755800,0.02755800,0.02755800,0.02755800,0.07900000
2018-04-04 01:42:00.000000,0.02755800,0.02755800,0.02755700,0.02755700,0.55600000
2018-04-04 01:43:00.000000,0.02750100,0.02755700,0.02747800,0.02748000,1.15700000
2018-04-04 01:44:00.000000,0.02745600,0.02753500,0.02745600,0.02753500,1.45200000
2018-04-04 01:45:00.000000,0.02748200,0.02748300,0.02746400,0.02746400,1.10000000
2018-04-04 01:46:00.000000,0.02746400,0.02746400,0.02746400,0.02746400,0.40700000
2018-04-04 01:47:00.000000,0.02746400,0.02746400,0.02746400,0.02746400,0.26000000
2018-04-04 01:48:00.000000,0.02746000,0.02746400,0.02746000,0.02746400,3.95100000
2018-04-04 01:49:00.000000,0.02746400,0.02746400,0.02743800,0.02743800,3.58800000
2018-04-04 01:50:00.000000,0.02746400,0.02746400,0.02742600,0.02746400,17.74700000
2018-04-04 01:51:00.000000,0.02746400,0.02746400,0.02746400,0.02746400,0.54200000
2018-04-04 01:52:00.000000,0.02745200,0.02745200,0.02745200,0.02745200,0.20000000
2018-04-04 01:53:00.000000,0.02745200,0.02745200,0.02745100,0.02745100,2.36100000
2018-04-04 01:54:00.000000,0.02744100,0.02744100,0.02744100,0.02744100,0.05300000
2018-04-04 01:55:00.000000,0.02745200,0.02745200,0.02745200,0.02745200,1.57600000
2018-04-04 01:56:00.000000,0.02744600,0.02751900,0.02744600,0.02751900,2.14200000
2018-04-04 01:57:00.000000,0.02745900,0.02745900,0.02745900,0.02745900,0.01900000
2018-04-04 01:58:00.000000,0.02749600,0.02749600,0.02744100,0.02744100,5.31000000
2018-04-04 01:59:00.000000,0.02744100,0.02744100,0.02744100,0.02744100,1.22900000
2018-04-04 02:00:00.000000,0.02744100,0.02753100,0.02743600,0.02753100,2.66700000
2018-04-04 02:01:00.000000,0.02742000,0.02752900,0.02742000,0.02752900,0.10600000
2018-04-04 02:02:00.000000,0.02752900,0.02752900,0.02752900,0.02752900,0.00000000
2018-04-04 02:03:00.000000,0.02746600,0.02751200,0.02745800,0.02751200,2.51600000
2018-04-04 02:04:00.000000,0.02751200,0.02751200,0.02751200,0.02751200,0.00000000
2018-04-04 02:05:00.000000,0.02751200,0.02751200,0.02747200,0.02747200,0.01100000
2018-04-04 02:06:00.000000,0.02747200,0.02747200,0.02747200,0.02747200,0.00000000
2018-04-04 02:07:00.000000,0.02745900,0.02745900,0.02745900,0.02745900,0.05500000
2018-04-04 02:08:00.000000,0.02745800,0.02746400,0.02745800,0.02746400,0.80200000
2018-04-04 02:09:00.000000,0.02746400,0.02747200,0.02746400,0.02747200,4.54400000
2018-04-04 02:10:00.000000,0.02747200,0.02747200,0.02747200,0.02747200,0.71300000
2018-04-04 02:11:00.000000,0.02747200,0.02747200,0.02742000,0.02742000,7.77000000
2018-04-04 02:12:00.000000,0.02747200,0.02747200,0.02747100,0.02747200,27.39800000
2018-04-04 02:13:00.000000,0.02747200,0.02753300,0.02747200,0.02747200,2.03000000
2018-04-04 02:14:00.000000,0.02753500,0.02753500,0.02745400,0.02745400,2.55700000
2018-04-04 02:15:00.000000,0.02745400,0.02745400,0.02745400,0.02745400,0.00000000
2018-04-04 02:16:00.000000,0.02744200,0.02753100,0.02742000,0.02753100,14.11600000
2018-04-04 02:17:00.000000,0.02752100,0.02752100,0.02752100,0.02752100,0.09000000
2018-04-04 02:18:00.000000,0.02742300,0.02742300,0.02741000,0.02741800,11.55000000
2018-04-04 02:19:00.000000,0.02741100,0.02746900,0.02741000,0.02741000,0.44700000
2018-04-04 02:20:00.000000,0.02741100,0.02746900,0.02741100,0.02746900,0.26700000
2018-04-04 02:21:00.000000,0.02741100,0.02741100,0.02741100,0.02741100,0.00600000
2018-04-04 02:22:00.000000,0.02747000,0.02747000,0.02741100,0.02741100,0.40000000
2018-04-04 02:23:00.000000,0.02747000,0.02747000,0.02741400,0.02741400,0.18800000
2018-04-04 02:24:00.000000,0.02747000,0.02752100,0.02747000,0.02752100,1.37300000
2018-04-04 02:25:00.000000,0.02749600,0.02749600,0.02749600,0.02749600,0.15500000
2018-04-04 02:26:00.000000,0.02753500,0.02754700,0.02753500,0.02754700,0.36300000
2018-04-04 02:27:00.000000,0.02747000,0.02747000,0.02747000,0.02747000,0.34400000
2018-04-04 02:28:00.000000,0.02747100,0.02747100,0.02747100,0.02747100,0.02900000
2018-04-04 02:29:00.000000,0.02747100,0.02750700,0.02747100,0.02750700,0.60100000
2018-04-04 02:30:00.000000,0.02750700,0.02750700,0.02750700,0.02750700,0.00000000
2018-04-04 02:31:00.000000,0.02750900,0.02750900,0.02750900,0.02750900,0.14600000
2018-04-04 02:32:00.000000,0.02750900,0.02750900,0.02745100,0.02745100,0.01100000
2018-04-04 02:33:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,0.00000000
2018-04-04 02:34:00.000000,0.02755800,0.02755800,0.02755800,0.02755800,0.36300000
2018-04-04 02:35:00.000000,0.02751200,0.02751200,0.02751200,0.02751200,0.04000000
2018-04-04 02:36:00.000000,0.02752100,0.02752100,0.02752100,0.02752100,1.83600000
2018-04-04 02:37:00.000000,0.02753900,0.02753900,0.02752000,0.02752000,0.51100000
2018-04-04 02:38:00.000000,0.02752100,0.02752200,0.02752000,0.02752200,10.71200000
2018-04-04 02:39:00.000000,0.02752200,0.02752200,0.02752200,0.02752200,0.00000000
2018-04-04 02:40:00.000000,0.02751800,0.02751800,0.02744300,0.02744300,0.43700000
2018-04-04 02:41:00.000000,0.02744300,0.02744300,0.02744300,0.02744300,0.00000000
