Date,Open,High,Low,Close,Volume
2018-02-02 00:00:00.000000,0.04365900,0.04388500,0.04364800,0.04383500,16.25000000
2018-02-02 00:01:00.000000,0.04383500,0.04390200,0.04372900,0.04389200,7.69400000
2018-02-02 00:02:00.000000,0.04389200,0.04389200,0.04371900,0.04374600,2.86000000
2018-02-02 00:03:00.000000,0.04372000,0.04387400,0.04362800,0.04387200,10.21900000
2018-02-02 00:04:00.000000,0.04387200,0.04387200,0.04372200,0.04385200,2.74900000
2018-02-02 00:05:00.000000,0.04373100,0.04384200,0.04373100,0.04373400,3.95700000
2018-02-02 00:06:00.000000,0.04373300,0.04383600,0.04372400,0.04373500,25.77800000
2018-02-02 00:07:00.000000,0.04383600,0.04386300,0.04373000,0.04386000,9.89100000
2018-02-02 00:08:00.000000,0.04385900,0.04386000,0.04373400,0.04384500,3.52300000
2018-02-02 00:09:00.000000,0.04373700,0.04384200,0.04373500,0.04383600,10.04400000
2018-02-02 00:10:00.000000,0.04383600,0.04383700,0.04373700,0.04373700,8.75600000
2018-02-02 00:11:00.000000,0.04373700,0.04380000,0.04371900,0.04380000,7.80100000
2018-02-02 00:12:00.000000,0.04379800,0.04382500,0.04371900,0.04379500,9.69900000
2018-02-02 00:13:00.000000,0.04379500,0.04382300,0.04373000,0.04382100,7.47500000
2018-02-02 00:14:00.000000,0.04382000,0.04382000,0.04364900,0.04364900,3.03600000
2018-02-02 00:15:00.000000,0.04364200,0.04364200,0.04363900,0.04363900,6.04700000
2018-02-02 00:16:00.000000,0.04362600,0.04364100,0.04350100,0.04355300,27.22500000
2018-02-02 00:17:00.000000,0.04360000,0.04360000,0.04334700,0.04334700,22.06100000
2018-02-02 00:18:00.000000,0.04349100,0.04349100,0.04300000,0.04301600,31.76100000
2018-02-02 00:19:00.000000,0.04301600,0.04301700,0.04288700,0.04300000,16.91900000
2018-02-02 00:20:00.000000,0.04300000,0.04300000,0.04280000,0.04283000,15.14000000
2018-02-02 00:21:00.000000,0.04280000,0.04280000,0.04265800,0.04270300,19.26500000
2018-02-02 00:22:00.000000,0.04270300,0.04270300,0.04265600,0.04269600,2.49000000
2018-02-02 00:23:00.000000,0.04269600,0.04269600,0.04251900,0.04260000,18.02400000
2018-02-02 00:24:00.000000,0.04253000,0.04253000,0.04241400,0.04243800,31.99800000
2018-02-02 00:25:00.000000,0.04243800,0.04259300,0.04240600,0.04243800,27.17000000
2018-02-02 00:26:00.000000,0.04243800,0.04259900,0.04240600,0.04259900,22.72900000
2018-02-02 00:27:00.000000,0.04259900,0.04260000,0.04241100,0.04259700,13.02100000
2018-02-02 00:28:00.000000,0.04259700,0.04259700,0.04243400,0.04255900,1.85700000
2018-02-02 00:29:00.000000,0.04244900,0.04244900,0.04200200,0.04224000,65.09700000
2018-02-02 00:30:00.000000,0.04224000,0.04239700,0.04208200,0.04238700,31.17100000
2018-02-02 00:31:00.000000,0.04238000,0.04238000,0.04215800,0.04218000,53.81200000
2018-02-02 00:32:00.000000,0.04218300,0.04235900,0.04213300,0.04234400,8.08600000
2018-02-02 00:33:00.000000,0.04230000,0.04230000,0.04202300,0.04202300,13.82600000
2018-02-02 00:34:00.000000,0.04215700,0.04215800,0.04186300,0.04202200,11.63300000
2018-02-02 00:35:00.000000,0.04202100,0.04211000,0.04188300,0.04203000,11.98200000
2018-02-02 00:36:00.000000,0.04202600,0.04202700,0.04180700,0.04200300,32.02600000
2018-02-02 00:37:00.000000,0.04183000,0.04199900,0.04171500,0.04182000,49.53600000
2018-02-02 00:38:00.000000,0.04181900,0.04196300,0.04171300,0.04194000,5.54300000
2018-02-02 00:39:00.000000,0.04192500,0.04192700,0.04171500,0.04173000,16.30100000
2018-02-02 00:40:00.000000,0.04190400,0.04190400,0.04185500,0.04185500,7.01000000
2018-02-02 00:41:00.000000,0.04185500,0.04189500,0.04175500,0.04189500,5.25200000
2018-02-02 00:42:00.000000,0.04176000,0.04176100,0.04175500,0.04175500,9.58500000
2018-02-02 00:43:00.000000,0.04176100,0.04176100,0.04175600,0.04176100,5.48000000
2018-02-02 00:44:00.000000,0.04176100,0.04176100,0.04175600,0.04175600,3.46200000
2018-02-02 00:45:00.000000,0.04179700,0.04179800,0.04179000,0.04179000,0.61500000
2018-02-02 00:46:00.000000,0.04176100,0.04179800,0.04176100,0.04179800,2.30700000
2018-02-02 00:47:00.000000,0.04179800,0.04210800,0.04179800,0.04202900,24.06700000
2018-02-02 00:48:00.000000,0.04202900,0.04210800,0.04189400,0.04192800,8.69600000
2018-02-02 00:49:00.000000,0.04213900,0.04213900,0.04196500,0.04213000,4.08000000
2018-02-02 00:50:00.000000,0.04213000,0.04213700,0.04198900,0.04213700,43.07400000
2018-02-02 00:51:00.000000,0.04203700,0.04213600,0.04203700,0.04203700,2.14900000
2018-02-02 00:52:00.000000,0.04203700,0.04213500,0.04203700,0.04204000,8.16800000
2018-02-02 00:53:00.000000,0.04213500,0.04213600,0.04204000,0.04204000,9.30000000
2018-02-02 00:54:00.000000,0.04204000,0.04213500,0.04203400,0.04213500,24.16000000
2018-02-02 00:55:00.000000,0.04213500,0.04215700,0.04213400,0.04215700,3.46200000
2018-02-02 00:56:00.000000,0.04206000,0.04215800,0.04203500,0.04215700,10.50300000
2018-02-02 00:57:00.000000,0.04215600,0.04215800,0.04203500,0.04215700,5.14900000
2018-02-02 00:58:00.000000,0.04210000,0.04215000,0.04203300,0.04215000,18.25500000
2018-02-02 00:59:00.000000,0.04214800,0.04214800,0.04204500,0.04214800,9.28000000
2018-02-02 01:00:00.000000,0.04214800,0.04233200,0.04204100,0.04220000,44.59000000
2018-02-02 01:01:00.000000,0.04235900,0.04251800,0.04234700,0.04250000,21.46700000
2018-02-02 01:02:00.000000,0.04247400,0.04250000,0.04247200,0.04247300,17.93300000
2018-02-02 01:03:00.000000,0.04251800,0.04254800,0.04247200,0.04247200,25.85200000
2018-02-02 01:04:00.000000,0.04247200,0.04254600,0.04235000,0.04235000,15.47700000
2018-02-02 01:05:00.000000,0.04217100,0.04235700,0.04212800,0.04235300,6.20400000
2018-02-02 01:06:00.000000,0.04235000,0.04235200,0.04222500,0.04224300,7.81700000
2018-02-02 01:07:00.000000,0.04229200,0.04229200,0.04220000,0.04220000,5.68800000
2018-02-02 01:08:00.000000,0.04220000,0.04236700,0.04220000,0.04236700,3.33000000
2018-02-02 01:09:00.000000,0.04221800,0.04244700,0.04221800,0.04242600,8.28000000
2018-02-02 01:10:00.000000,0.04241800,0.04241800,0.04203300,0.04207700,14.45300000
2018-02-02 01:11:00.000000,0.04237500,0.04237600,0.04200000,0.04201600,11.81300000
2018-02-02 01:12:00.000000,0.04201600,0.04201700,0.04201200,0.04201200,4.79300000
2018-02-02 01:13:00.000000,0.04201200,0.04201200,0.04196600,0.04196600,14.61200000
2018-02-02 01:14:00.000000,0.04196600,0.04200900,0.04196600,0.04200800,1.64000000
2018-02-02 01:15:00.000000,0.04200800,0.04200900,0.04196600,0.04196600,6.21100000
2018-02-02 01:16:00.000000,0.04196600,0.04196600,0.04175600,0.04179800,13.52300000
2018-02-02 01:17:00.000000,0.04179800,0.04192000,0.04175900,0.04192000,1.80400000
2018-02-02 01:18:00.000000,0.04189600,0.04191300,0.04188300,0.04188300,4.59800000
2018-02-02 01:19:00.000000,0.04188300,0.04190000,0.04188300,0.04190000,1.30500000
2018-02-02 01:20:00.000000,0.04190000,0.04190000,0.04180300,0.04180300,3.16800000
2018-02-02 01:21:00.000000,0.04180300,0.04180300,0.04178600,0.04178600,8.35000000
2018-02-02 01:22:00.000000,0.04178600,0.04199100,0.04176400,0.04198800,22.31700000
2018-02-02 01:23:00.000000,0.04198500,0.04219700,0.04181100,0.04216800,16.45700000
2018-02-02 01:24:00.000000,0.04244300,0.04244300,0.04199300,0.04200000,8.20100000
2018-02-02 01:25:00.000000,0.04200000,0.04223400,0.04200000,0.04223400,12.22100000
2018-02-02 01:26:00.000000,0.04201100,0.04220900,0.04201000,0.04218600,6.71900000
2018-02-02 01:27:00.000000,0.04217600,0.04217600,0.04215800,0.04215800,0.25700000
2018-02-02 01:28:00.000000,0.04204500,0.04214800,0.04190000,0.04190100,36.60900000
2018-02-02 01:29:00.000000,0.04208000,0.04208600,0.04207500,0.04207500,12.91900000
2018-02-02 01:30:00.000000,0.04207500,0.04207500,0.04206500,0.04206500,3.47100000
2018-02-02 01:31:00.000000,0.04200000,0.04200000,0.04183000,0.04184600,13.16900000
2018-02-02 01:32:00.000000,0.04201000,0.04201200,0.04196600,0.04200100,5.05500000
2018-02-02 01:33:00.000000,0.04188500,0.04208400,0.04186500,0.04208400,4.43100000
2018-02-02 01:34:00.000000,0.04190000,0.04190000,0.04186300,0.04186300,6.54000000
2018-02-02 01:35:00.000000,0.04190000,0.04190000,0.04186000,0.04186000,1.21800000
2018-02-02 01:36:00.000000,0.04186000,0.04206800,0.04186000,0.04190000,15.74900000
2018-02-02 01:37:00.000000,0.04190000,0.04243500,0.04190000,0.04243300,137.23400000
2018-02-02 01:38:00.000000,0.04243300,0.04243500,0.04243100,0.04243100,75.55000000
2018-02-02 01:39:00.000000,0.04225100,0.04225500,0.04208000,0.04208000,1.51500000
2018-02-02 01:40:00.000000,0.04224900,0.04225000,0.04208200,0.04221600,10.77000000
2018-02-02 01:41:00.000000,0.04221600,0.04266300,0.04221600,0.04256000,52.30900000
2018-02-02 01:42:00.000000,0.04256000,0.04266000,0.04256000,0.04257000,58.78900000
2018-02-02 01:43:00.000000,0.04257000,0.04265900,0.04240000,0.04240000,11.95300000
2018-02-02 01:44:00.000000,0.04240600,0.04259300,0.04227300,0.04240600,2.29300000
2018-02-02 01:45:00.000000,0.04248700,0.04248700,0.04221600,0.04239900,13.24600000
2018-02-02 01:46:00.000000,0.04229400,0.04240000,0.04221600,0.04238500,15.56800000
2018-02-02 01:47:00.000000,0.04238000,0.04238000,0.04225900,0.04237700,1.20500000
2018-02-02 01:48:00.000000,0.04219500,0.04240000,0.04219500,0.04240000,5.43300000
2018-02-02 01:49:00.000000,0.04239900,0.04239900,0.04239900,0.04239900,0.68600000
2018-02-02 01:50:00.000000,0.04239000,0.04239000,0.04239000,0.04239000,0.67800000
2018-02-02 01:51:00.000000,0.04239000,0.04240000,0.04239000,0.04239000,8.15700000
2018-02-02 01:52:00.000000,0.04240000,0.04257000,0.04239000,0.04257000,5.08600000
2018-02-02 01:53:00.000000,0.04258200,0.04258200,0.04240600,0.04242000,2.65900000
2018-02-02 01:54:00.000000,0.04242000,0.04248800,0.04242000,0.04248600,4.15600000
2018-02-02 01:55:00.000000,0.04245000,0.04258200,0.04245000,0.04258200,5.33200000
