Date,Open,High,Low,Close,Volume
2018-03-28 00:00:00.000000,0.02765000,0.02765000,0.02744100,0.02744100,9.21300000
2018-03-28 00:01:00.000000,0.02758200,0.02758200,0.02745700,0.02756700,1.02200000
2018-03-28 00:02:00.000000,0.02754400,0.02759600,0.02754400,0.02759600,2.62000000
2018-03-28 00:03:00.000000,0.02759300,0.02759300,0.02759300,0.02759300,0.03700000
2018-03-28 00:04:00.000000,0.02759300,0.02759300,0.02759300,0.02759300,0.00000000
2018-03-28 00:05:00.000000,0.02759300,0.02759300,0.02759300,0.02759300,0.00000000
2018-03-28 00:06:00.000000,0.02745000,0.02745000,0.02745000,0.02745000,1.22600000
2018-03-28 00:07:00.000000,0.02745000,0.02755100,0.02745000,0.02755100,10.30500000
2018-03-28 00:08:00.000000,0.02755100,0.02755100,0.02755100,0.02755100,0.00000000
2018-03-28 00:09:00.000000,0.02755100,0.02755100,0.02755100,0.02755100,0.00000000
2018-03-28 00:10:00.000000,0.02745200,0.02754100,0.02745200,0.02754100,0.67700000
2018-03-28 00:11:00.000000,0.02745200,0.02745200,0.02745100,0.02745100,0.18600000
2018-03-28 00:12:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,1.42000000
2018-03-28 00:13:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,0.00000000
2018-03-28 00:14:00.000000,0.02745200,0.02753700,0.02745200,0.02753700,0.10600000
2018-03-28 00:15:00.000000,0.02753700,0.02753700,0.02753700,0.02753700,0.00000000
2018-03-28 00:16:00.000000,0.02753700,0.02753800,0.02753700,0.02753800,1.00000000
2018-03-28 00:17:00.000000,0.02750200,0.02754400,0.02750200,0.02753800,1.49600000
2018-03-28 00:18:00.000000,0.02753800,0.02753800,0.02746200,0.02746200,1.51800000
2018-03-28 00:19:00.000000,0.02752700,0.02752700,0.02746100,0.02746100,1.09500000
2018-03-28 00:20:00.000000,0.02746100,0.02746100,0.02746100,0.02746100,0.00000000
2018-03-28 00:21:00.000000,0.02747000,0.02747000,0.02747000,0.02747000,0.30400000
2018-03-28 00:22:00.000000,0.02746200,0.02746200,0.02746200,0.02746200,0.06600000
2018-03-28 00:23:00.000000,0.02746200,0.02752900,0.02746200,0.02752900,0.29900000
2018-03-28 00:24:00.000000,0.02752900,0.02752900,0.02752900,0.02752900,0.00500000
2018-03-28 00:25:00.000000,0.02752900,0.02753200,0.02745200,0.02753200,0.82300000
2018-03-28 00:26:00.000000,0.02746100,0.02746100,0.02745300,0.02745300,0.42800000
2018-03-28 00:27:00.000000,0.02752900,0.02753000,0.02752900,0.02753000,0.36300000
2018-03-28 00:28:00.000000,0.02753000,0.02753000,0.02753000,0.02753000,0.00000000
2018-03-28 00:29:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,0.61300000
2018-03-28 00:30:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,0.00000000
2018-03-28 00:31:00.000000,0.02745100,0.02745100,0.02745100,0.02745100,0.00600000
2018-03-28 00:32:00.000000,0.02749200,0.02749200,0.02745100,0.02745100,3.68500000
2018-03-28 00:33:00.000000,0.02745900,0.02751300,0.02743100,0.02743100,1.23600000
2018-03-28 00:34:00.000000,0.02743400,0.02743400,0.02743100,0.02743100,1.51700000
2018-03-28 00:35:00.000000,0.02743100,0.02743100,0.02743100,0.02743100,0.00000000
2018-03-28 00:36:00.000000,0.02737700,0.02737700,0.02737700,0.02737700,0.02100000
2018-03-28 00:37:00.000000,0.02737700,0.02737700,0.02737700,0.02737700,0.00000000
2018-03-28 00:38:00.000000,0.02737700,0.02738500,0.02737700,0.02737700,1.83000000
2018-03-28 00:39:00.000000,0.02737700,0.02737700,0.02737700,0.02737700,4.30700000
2018-03-28 00:40:00.000000,0.02737700,0.02737700,0.02737700,0.02737700,0.00000000
2018-03-28 00:41:00.000000,0.02747900,0.02747900,0.02747900,0.02747900,0.36400000
2018-03-28 00:42:00.000000,0.02747500,0.02747600,0.02747500,0.02747600,0.36300000
2018-03-28 00:43:00.000000,0.02737700,0.02744800,0.02726400,0.02744700,18.07000000
2018-03-28 00:44:00.000000,0.02730600,0.02744700,0.02730600,0.02744700,0.41800000
2018-03-28 00:45:00.000000,0.02744700,0.02744700,0.02744700,0.02744700,0.72900000
2018-03-28 00:46:00.000000,0.02733200,0.02733200,0.02733200,0.02733200,0.17200000
2018-03-28 00:47:00.000000,0.02734500,0.02743900,0.02734000,0.02743900,2.53100000
2018-03-28 00:48:00.000000,0.02743900,0.02746000,0.02732900,0.02732900,3.74600000
2018-03-28 00:49:00.000000,0.02732900,0.02732900,0.02732900,0.02732900,0.00000000
2018-03-28 00:50:00.000000,0.02746000,0.02746000,0.02746000,0.02746000,0.04300000
2018-03-28 00:51:00.000000,0.02745700,0.02748300,0.02734800,0.02748300,3.08400000
2018-03-28 00:52:00.000000,0.02748000,0.02749100,0.02748000,0.02749100,0.55000000
2018-03-28 00:53:00.000000,0.02736900,0.02736900,0.02736900,0.02736900,0.37000000
2018-03-28 00:54:00.000000,0.02737000,0.02737000,0.02737000,0.02737000,0.32500000
2018-03-28 00:55:00.000000,0.02737000,0.02737000,0.02737000,0.02737000,0.01100000
2018-03-28 00:56:00.000000,0.02737000,0.02737000,0.02737000,0.02737000,0.00000000
2018-03-28 00:57:00.000000,0.02737000,0.02737000,0.02737000,0.02737000,0.05800000
2018-03-28 00:58:00.000000,0.02743400,0.02743400,0.02743400,0.02743400,0.10600000
2018-03-28 00:59:00.000000,0.02743400,0.02743400,0.02743400,0.02743400,0.00000000
2018-03-28 01:00:00.000000,0.02737000,0.02737000,0.02737000,0.02737000,0.37300000
2018-03-28 01:01:00.000000,0.02743400,0.02743400,0.02737000,0.02737000,4.54300000
2018-03-28 01:02:00.000000,0.02737000,0.02737300,0.02716800,0.02737300,136.33400000
2018-03-28 01:03:00.000000,0.02737200,0.02737200,0.02735900,0.02735900,9.85200000
2018-03-28 01:04:00.000000,0.02735800,0.02737000,0.02735800,0.02737000,14.80900000
2018-03-28 01:05:00.000000,0.02736400,0.02745000,0.02734000,0.02745000,47.28800000
2018-03-28 01:06:00.000000,0.02745500,0.02745600,0.02738600,0.02738600,3.95200000
2018-03-28 01:07:00.000000,0.02743000,0.02745200,0.02741400,0.02741400,0.75200000
2018-03-28 01:08:00.000000,0.02743200,0.02743200,0.02743200,0.02743200,0.05000000
2018-03-28 01:09:00.000000,0.02749900,0.02753800,0.02749900,0.02753800,15.96200000
2018-03-28 01:10:00.000000,0.02742300,0.02742300,0.02742300,0.02742300,0.01200000
2018-03-28 01:11:00.000000,0.02742300,0.02743900,0.02741000,0.02743900,2.22100000
2018-03-28 01:12:00.000000,0.02742700,0.02756600,0.02742700,0.02745800,14.09700000
2018-03-28 01:13:00.000000,0.02746200,0.02746400,0.02746000,0.02746000,0.53900000
2018-03-28 01:14:00.000000,0.02747200,0.02747200,0.02747200,0.02747200,0.05300000
2018-03-28 01:15:00.000000,0.02745300,0.02745300,0.02745200,0.02745300,0.76700000
2018-03-28 01:16:00.000000,0.02750500,0.02750500,0.02749900,0.02749900,3.60300000
2018-03-28 01:17:00.000000,0.02749900,0.02749900,0.02749900,0.02749900,0.17300000
2018-03-28 01:18:00.000000,0.02749900,0.02749900,0.02749900,0.02749900,0.00000000
2018-03-28 01:19:00.000000,0.02749900,0.02749900,0.02746300,0.02749900,3.20400000
2018-03-28 01:20:00.000000,0.02746200,0.02749900,0.02743700,0.02749800,16.45900000
2018-03-28 01:21:00.000000,0.02749900,0.02751900,0.02749900,0.02751900,0.36300000
2018-03-28 01:22:00.000000,0.02751400,0.02751400,0.02750500,0.02750500,3.39200000
2018-03-28 01:23:00.000000,0.02744500,0.02749900,0.02744500,0.02749000,0.62900000
2018-03-28 01:24:00.000000,0.02749000,0.02749000,0.02749000,0.02749000,0.00000000
2018-03-28 01:25:00.000000,0.02749000,0.02750500,0.02740200,0.02750500,13.35300000
2018-03-28 01:26:00.000000,0.02751800,0.02763700,0.02750500,0.02751700,46.74600000
2018-03-28 01:27:00.000000,0.02763700,0.02763700,0.02763700,0.02763700,0.36100000
2018-03-28 01:28:00.000000,0.02763700,0.02763700,0.02763700,0.02763700,0.00000000
2018-03-28 01:29:00.000000,0.02761300,0.02761300,0.02761300,0.02761300,0.60700000
2018-03-28 01:30:00.000000,0.02753200,0.02754000,0.02753100,0.02754000,5.07200000
2018-03-28 01:31:00.000000,0.02754000,0.02754000,0.02754000,0.02754000,0.00000000
2018-03-28 01:32:00.000000,0.02762300,0.02762400,0.02762300,0.02762400,2.39900000
2018-03-28 01:33:00.000000,0.02755400,0.02763300,0.02755400,0.02763300,0.46400000
2018-03-28 01:34:00.000000,0.02755100,0.02755100,0.02754900,0.02754900,0.46000000
2018-03-28 01:35:00.000000,0.02755700,0.02755700,0.02754900,0.02754900,0.33600000
2018-03-28 01:36:00.000000,0.02755000,0.02755000,0.02755000,0.02755000,0.14900000
2018-03-28 01:37:00.000000,0.02754900,0.02754900,0.02754900,0.02754900,0.02000000
