Date,Open,High,Low,Close,Volume
2017-12-08 00:00:21.447000,0.01739300,0.01739300,0.01739300,0.01739300,0.00000000
2017-12-08 00:01:21.447000,0.01739300,0.01739300,0.01739300,0.01739300,0.00000000
2017-12-08 00:02:21.447000,0.01737500,0.01737500,0.01737100,0.01737300,35.21100000
2017-12-08 00:03:21.447000,0.01737300,0.01737300,0.01737300,0.01737300,0.00000000
2017-12-08 00:04:21.447000,0.01730900,0.01759900,0.01730900,0.01759900,26.21700000
2017-12-08 00:05:21.447000,0.01723600,0.01741800,0.01723600,0.01741800,25.06900000
2017-12-08 00:06:21.447000,0.01741800,0.01741800,0.01741800,0.01741800,0.30000000
2017-12-08 00:07:21.447000,0.01741800,0.01741800,0.01741800,0.01741800,0.30000000
2017-12-08 00:08:21.447000,0.01727800,0.01741800,0.01727800,0.01741800,20.02900000
2017-12-08 00:09:21.447000,0.01728900,0.01741600,0.01728900,0.01741600,7.46400000
2017-12-08 00:10:21.447000,0.01741600,0.01741800,0.01729300,0.01741800,11.78900000
2017-12-08 00:11:21.447000,0.01741300,0.01741800,0.01731500,0.01741600,12.55700000
2017-12-08 00:12:21.447000,0.01741600,0.01741800,0.01741600,0.01741800,3.42800000
2017-12-08 00:13:21.447000,0.01741800,0.01741800,0.01741800,0.01741800,0.00000000
2017-12-08 00:14:21.447000,0.01722300,0.01722300,0.01722300,0.01722300,5.49700000
2017-12-08 00:15:21.447000,0.01722300,0.01722300,0.01722300,0.01722300,0.00000000
2017-12-08 00:16:21.447000,0.01739600,0.01739600,0.01739600,0.01739600,0.30000000
2017-12-08 00:17:21.447000,0.01739600,0.01739600,0.01739600,0.01739600,0.00000000
2017-12-08 00:18:21.447000,0.01739600,0.01739600,0.01739600,0.01739600,0.00000000
2017-12-08 00:19:21.447000,0.01738500,0.01738500,0.01730100,0.01730100,13.16100000
2017-12-08 00:20:21.447000,0.01730100,0.01730100,0.01730100,0.01730100,15.77200000
2017-12-08 00:21:21.447000,0.01735000,0.01740800,0.01657900,0.01665500,42.72700000
2017-12-08 00:22:21.447000,0.01680900,0.01730600,0.01680900,0.01730500,6.44000000
2017-12-08 00:23:21.447000,0.01681700,0.01739200,0.01681700,0.01717900,44.06700000
2017-12-08 00:24:21.447000,0.01717900,0.01718800,0.01676800,0.01676800,31.95400000
2017-12-08 00:25:21.447000,0.01676900,0.01718500,0.01676900,0.01718300,14.41600000
2017-12-08 00:26:21.447000,0.01718200,0.01721200,0.01694100,0.01721200,16.70400000
2017-12-08 00:27:21.447000,0.01693600,0.01693600,0.01669100,0.01670500,35.17600000
2017-12-08 00:28:21.447000,0.01671500,0.01716800,0.01671500,0.01671500,8.32500000
2017-12-08 00:29:21.447000,0.01671600,0.01715700,0.01671600,0.01715700,4.00500000
2017-12-08 00:30:21.447000,0.01672900,0.01693100,0.01671600,0.01671600,43.59400000
2017-12-08 00:31:21.447000,0.01671600,0.01713700,0.01664600,0.01713200,24.10800000
2017-12-08 00:32:21.447000,0.01664200,0.01664300,0.01664200,0.01664300,18.47400000
2017-12-08 00:33:21.447000,0.01687600,0.01711100,0.01664300,0.01666400,25.58100000
2017-12-08 00:34:21.447000,0.01688400,0.01688400,0.01664200,0.01664200,31.32400000
2017-12-08 00:35:21.447000,0.01664200,0.01664200,0.01663000,0.01663000,18.82200000
2017-12-08 00:36:21.447000,0.01663000,0.01685600,0.01662200,0.01662200,26.95800000
2017-12-08 00:37:21.447000,0.01660900,0.01660900,0.01660900,0.01660900,19.42800000
2017-12-08 00:38:21.447000,0.01684000,0.01684000,0.01660500,0.01660500,34.45100000
2017-12-08 00:39:21.447000,0.01660500,0.01705200,0.01660500,0.01660500,44.94000000
2017-12-08 00:40:21.447000,0.01680000,0.01699700,0.01659100,0.01660500,29.86400000
2017-12-08 00:41:21.447000,0.01660500,0.01699800,0.01660500,0.01660800,21.43300000
2017-12-08 00:42:21.447000,0.01677800,0.01677800,0.01655300,0.01656200,37.23300000
2017-12-08 00:43:21.447000,0.01656200,0.01693700,0.01656200,0.01693700,35.96400000
2017-12-08 00:44:21.447000,0.01693700,0.01693700,0.01693700,0.01693700,0.00000000
2017-12-08 00:45:21.447000,0.01660000,0.01660000,0.01660000,0.01660000,0.14000000
2017-12-08 00:46:21.447000,0.01693700,0.01713400,0.01693700,0.01713400,1.00500000
2017-12-08 00:47:21.447000,0.01685400,0.01691200,0.01654600,0.01654600,28.24300000
2017-12-08 00:48:21.447000,0.01691000,0.01691000,0.01653200,0.01687600,48.76900000
2017-12-08 00:49:21.447000,0.01691100,0.01691100,0.01653100,0.01653100,19.08600000
2017-12-08 00:50:21.447000,0.01653100,0.01653100,0.01653100,0.01653100,7.02600000
2017-12-08 00:51:21.447000,0.01671800,0.01671800,0.01653100,0.01653100,40.14400000
2017-12-08 00:52:21.447000,0.01653100,0.01671800,0.01653100,0.01653100,21.07200000
2017-12-08 00:53:21.447000,0.01653100,0.01671800,0.01653100,0.01653100,27.03600000
2017-12-08 00:54:21.447000,0.01653100,0.01653100,0.01653100,0.01653100,8.49400000
2017-12-08 00:55:21.447000,0.01653100,0.01687500,0.01653000,0.01653100,35.99800000
2017-12-08 00:56:21.447000,0.01669500,0.01686100,0.01653100,0.01686100,29.24800000
2017-12-08 00:57:21.447000,0.01686100,0.01686100,0.01653100,0.01653100,21.75000000
2017-12-08 00:58:21.447000,0.01669500,0.01669500,0.01653100,0.01653100,17.38800000
2017-12-08 00:59:21.447000,0.01653100,0.01653100,0.01653100,0.01653100,0.00000000
2017-12-08 01:00:21.447000,0.01653100,0.01653100,0.01653100,0.01653100,0.00000000
2017-12-08 01:01:21.447000,0.01653400,0.01653400,0.01653100,0.01653400,22.70700000
2017-12-08 01:02:21.447000,0.01653400,0.01653400,0.01653100,0.01653400,29.37700000
2017-12-08 01:03:21.447000,0.01653200,0.01653400,0.01653000,0.01653100,53.98400000
2017-12-08 01:04:21.447000,0.01653200,0.01653200,0.01653100,0.01653100,73.04200000
2017-12-08 01:05:21.447000,0.01653400,0.01653400,0.01653000,0.01653000,30.59400000
2017-12-08 01:06:21.447000,0.01653100,0.01653100,0.01653100,0.01653100,14.32400000
2017-12-08 01:07:21.447000,0.01653100,0.01653400,0.01653000,0.01653400,80.17600000
2017-12-08 01:08:21.447000,0.01653500,0.01653500,0.01653500,0.01653500,16.04800000
2017-12-08 01:09:21.447000,0.01653500,0.01653500,0.01601600,0.01602200,37.25800000
2017-12-08 01:10:21.447000,0.01624200,0.01664600,0.01602300,0.01664600,40.43800000
2017-12-08 01:11:21.447000,0.01647200,0.01647200,0.01647200,0.01647200,0.30000000
2017-12-08 01:12:21.447000,0.01647300,0.01647300,0.01619500,0.01619500,46.17600000
2017-12-08 01:13:21.447000,0.01631100,0.01645700,0.01619400,0.01645700,36.65800000
2017-12-08 01:14:21.447000,0.01645700,0.01664000,0.01645700,0.01663800,6.00900000
2017-12-08 01:15:21.447000,0.01663800,0.01664000,0.01621300,0.01621300,33.45900000
2017-12-08 01:16:21.447000,0.01663900,0.01663900,0.01620900,0.01620900,7.61700000
2017-12-08 01:17:21.447000,0.01620900,0.01620900,0.01620900,0.01620900,0.00000000
2017-12-08 01:18:21.447000,0.01642400,0.01642400,0.01621200,0.01621200,15.76500000
2017-12-08 01:19:21.447000,0.01619500,0.01664000,0.01619500,0.01663400,62.23500000
2017-12-08 01:20:21.447000,0.01641800,0.01641800,0.01620300,0.01620300,19.83000000
2017-12-08 01:21:21.447000,0.01663400,0.01663400,0.01663400,0.01663400,3.30600000
2017-12-08 01:22:21.447000,0.01663400,0.01663400,0.01663400,0.01663400,5.73500000
2017-12-08 01:23:21.447000,0.01664000,0.01664000,0.01664000,0.01664000,1.28100000
2017-12-08 01:24:21.447000,0.01664000,0.01664000,0.01664000,0.01664000,0.30000000
2017-12-08 01:25:21.447000,0.01664000,0.01664000,0.01664000,0.01664000,0.30000000
2017-12-08 01:26:21.447000,0.01664000,0.01664000,0.01643100,0.01654600,87.68900000
2017-12-08 01:27:21.447000,0.01663900,0.01663900,0.01645300,0.01663500,10.72300000
2017-12-08 01:28:21.447000,0.01663500,0.01663500,0.01662800,0.01662800,3.06400000
2017-12-08 01:29:21.447000,0.01662700,0.01664000,0.01662700,0.01664000,26.17500000
2017-12-08 01:30:21.447000,0.01664000,0.01664000,0.01648100,0.01648200,23.67500000
2017-12-08 01:31:21.447000,0.01654900,0.01663900,0.01654900,0.01663800,23.83000000
2017-12-08 01:32:21.447000,0.01662900,0.01663900,0.01647000,0.01663900,28.80000000
2017-12-08 01:33:21.447000,0.01663600,0.01663800,0.01650600,0.01662400,28.67900000
2017-12-08 01:34:21.447000,0.01662300,0.01662300,0.01640300,0.01640300,1.52300000
2017-12-08 01:35:21.447000,0.01659900,0.01661800,0.01659900,0.01661400,14.49600000
2017-12-08 01:36:21.447000,0.01659800,0.01659800,0.01650300,0.01659300,31.78200000
2017-12-08 01:37:21.447000,0.01658100,0.01658100,0.01625200,0.01625200,3.26900000
2017-12-08 01:38:21.447000,0.01657600,0.01659300,0.01643300,0.01659300,8.51200000
2017-12-08 01:39:21.447000,0.01659200,0.01659200,0.01659200,0.01659200,2.97500000
2017-12-08 01:40:21.447000,0.01658400,0.01658400,0.01641800,0.01658400,11.26500000
2017-12-08 01:41:21.447000,0.01642500,0.01658400,0.01642500,0.01658400,5.67500000
2017-12-08 01:42:21.447000,0.01658400,0.01658400,0.01627300,0.01627300,10.09000000
2017-12-08 01:43:21.447000,0.01627300,0.01627300,0.01627000,0.01627000,20.38200000
2017-12-08 01:44:21.447000,0.01627100,0.01627300,0.01623900,0.01626800,21.92700000
2017-12-08 01:45:21.447000,0.01627100,0.01627300,0.01627000,0.01627300,5.39500000
2017-12-08 01:46:21.447000,0.01626900,0.01626900,0.01626900,0.01626900,0.25600000
2017-12-08 01:47:21.447000,0.01625900,0.01627100,0.01623100,0.01627100,7.84500000
2017-12-08 01:48:21.447000,0.01626700,0.01626700,0.01626700,0.01626700,1.72100000
2017-12-08 01:49:21.447000,0.01622900,0.01626500,0.01617100,0.01617100,30.19600000
2017-12-08 01:50:21.447000,0.01617100,0.01617400,0.01616600,0.01617400,14.70800000
2017-12-08 01:51:21.447000,0.01617400,0.01617400,0.01614200,0.01617400,25.24100000
2017-12-08 01:52:21.447000,0.01617400,0.01617400,0.01614200,0.01617400,29.94400000
2017-12-08 01:53:21.447000,0.01617400,0.01617400,0.01614200,0.01617400,41.88300000
2017-12-08 01:54:21.447000,0.01617200,0.01617400,0.01614200,0.01617400,23.32500000
2017-12-08 01:55:21.447000,0.01617100,0.01626300,0.01611300,0.01625000,11.05400000
2017-12-08 01:56:21.447000,0.01624700,0.01626200,0.01624700,0.01626200,2.25200000
2017-12-08 01:57:21.447000,0.01626200,0.01626200,0.01612500,0.01624800,13.19700000
2017-12-08 01:58:21.447000,0.01624800,0.01627400,0.01624500,0.01627400,13.22900000
2017-12-08 01:59:21.447000,0.01627400,0.01627500,0.01627400,0.01627500,8.25900000
2017-12-08 02:00:21.447000,0.01657000,0.01657000,0.01656400,0.01656700,25.65600000
2017-12-08 02:01:21.447000,0.01656700,0.01656700,0.01656700,0.01656700,0.00000000
2017-12-08 02:02:21.447000,0.01643300,0.01656700,0.01643300,0.01656700,15.86000000
2017-12-08 02:03:21.447000,0.01656700,0.01658000,0.01656700,0.01658000,3.65200000
2017-12-08 02:04:21.447000,0.01657300,0.01657300,0.01656700,0.01656700,22.26600000
2017-12-08 02:05:21.447000,0.01638500,0.01662900,0.01638500,0.01662900,8.26900000
2017-12-08 02:06:21.447000,0.01706500,0.01706500,0.01706500,0.01706500,0.10000000
2017-12-08 02:07:21.447000,0.01674300,0.01706100,0.01642200,0.01706100,4.08800000
2017-12-08 02:08:21.447000,0.01663400,0.01664600,0.01642800,0.01664500,7.31200000
2017-12-08 02:09:21.447000,0.01664500,0.01706000,0.01664500,0.01686800,18.88900000
2017-12-08 02:10:21.447000,0.01686900,0.01704300,0.01673700,0.01689200,11.34300000
2017-12-08 02:11:21.447000,0.01704300,0.01704300,0.01704200,0.01704300,0.81700000
2017-12-08 02:12:21.447000,0.01704300,0.01704300,0.01704300,0.01704300,0.25200000
2017-12-08 02:13:21.447000,0.01704200,0.01713900,0.01704200,0.01713900,7.41900000
2017-12-08 02:14:21.447000,0.01691700,0.01691700,0.01691700,0.01691700,1.95100000
2017-12-08 02:15:21.447000,0.01691700,0.01691700,0.01691700,0.01691700,0.00000000
2017-12-08 02:16:21.447000,0.01693200,0.01713900,0.01691700,0.01713900,11.62200000
2017-12-08 02:17:21.447000,0.01713900,0.01713900,0.01713900,0.01713900,0.00000000
2017-12-08 02:18:21.447000,0.01702200,0.01702200,0.01690700,0.01690900,28.05900000
2017-12-08 02:19:21.447000,0.01690900,0.01690900,0.01690900,0.01690900,0.00000000
2017-12-08 02:20:21.447000,0.01691300,0.01691300,0.01669100,0.01669100,13.07600000
2017-12-08 02:21:21.447000,0.01685800,0.01685800,0.01658400,0.01661500,32.79200000
