Date,Open,High,Low,Close,Volume
2018-04-14 03:17:00.000000,0.02941600,0.02943100,0.02941600,0.02943100,0.88100000
2018-04-14 03:18:00.000000,0.02943100,0.02943100,0.02943100,0.02943100,0.00000000
2018-04-14 03:19:00.000000,0.02933600,0.02936500,0.02933600,0.02936500,5.95100000
2018-04-14 03:20:00.000000,0.02936500,0.02936500,0.02923800,0.02925500,11.86900000
2018-04-14 03:21:00.000000,0.02933400,0.02933400,0.02933400,0.02933400,0.25000000
2018-04-14 03:22:00.000000,0.02933300,0.02934300,0.02925500,0.02934100,9.13600000
2018-04-14 03:23:00.000000,0.02933900,0.02933900,0.02927600,0.02933700,0.30200000
2018-04-14 03:24:00.000000,0.02934400,0.02934400,0.02929100,0.02929100,0.49800000
2018-04-14 03:25:00.000000,0.02928300,0.02928300,0.02928300,0.02928300,0.24400000
2018-04-14 03:26:00.000000,0.02928200,0.02928200,0.02928200,0.02928200,0.40700000
2018-04-14 03:27:00.000000,0.02928200,0.02928200,0.02928200,0.02928200,3.00300000
2018-04-14 03:28:00.000000,0.02926500,0.02926500,0.02920000,0.02920000,2.59600000
2018-04-14 03:29:00.000000,0.02920500,0.02920800,0.02920500,0.02920800,0.12100000
2018-04-14 03:30:00.000000,0.02920000,0.02920000,0.02918700,0.02918700,2.20000000
2018-04-14 03:31:00.000000,0.02918700,0.02918700,0.02918700,0.02918700,0.00000000
2018-04-14 03:32:00.000000,0.02918900,0.02925400,0.02918900,0.02925400,9.74900000
2018-04-14 03:33:00.000000,0.02925500,0.02925500,0.02925500,0.02925500,0.01000000
2018-04-14 03:34:00.000000,0.02925900,0.02925900,0.02925900,0.02925900,7.51500000
2018-04-14 03:35:00.000000,0.02925900,0.02935600,0.02925900,0.02935600,4.97000000
2018-04-14 03:36:00.000000,0.02925500,0.02925500,0.02925500,0.02925500,1.80400000
2018-04-14 03:37:00.000000,0.02932400,0.02932400,0.02922500,0.02922500,3.53500000
2018-04-14 03:38:00.000000,0.02923300,0.02938000,0.02923100,0.02923100,9.59100000
2018-04-14 03:39:00.000000,0.02923100,0.02923100,0.02923100,0.02923100,0.00000000
2018-04-14 03:40:00.000000,0.02923100,0.02923100,0.02923100,0.02923100,0.00000000
2018-04-14 03:41:00.000000,0.02931100,0.02943800,0.02922600,0.02943800,8.46100000
2018-04-14 03:42:00.000000,0.02932500,0.02932500,0.02932500,0.02932500,0.60000000
2018-04-14 03:43:00.000000,0.02923600,0.02923600,0.02923600,0.02923600,0.60300000
2018-04-14 03:44:00.000000,0.02924000,0.02932300,0.02923900,0.02932300,1.31000000
2018-04-14 03:45:00.000000,0.02922400,0.02922600,0.02922400,0.02922600,0.18600000
2018-04-14 03:46:00.000000,0.02932100,0.02932100,0.02931200,0.02931200,0.68200000
2018-04-14 03:47:00.000000,0.02922400,0.02931300,0.02922400,0.02923500,0.93300000
2018-04-14 03:48:00.000000,0.02922400,0.02923500,0.02922300,0.02923500,2.41800000
2018-04-14 03:49:00.000000,0.02922300,0.02931200,0.02922300,0.02931200,2.17600000
2018-04-14 03:50:00.000000,0.02931200,0.02931200,0.02931200,0.02931200,0.00000000
2018-04-14 03:51:00.000000,0.02922500,0.02930100,0.02918900,0.02929900,11.14400000
2018-04-14 03:52:00.000000,0.02919900,0.02919900,0.02919900,0.02919900,0.10000000
2018-04-14 03:53:00.000000,0.02920000,0.02927100,0.02919900,0.02919900,1.57000000
2018-04-14 03:54:00.000000,0.02919900,0.02919900,0.02919900,0.02919900,0.00000000
2018-04-14 03:55:00.000000,0.02927800,0.02927800,0.02927800,0.02927800,0.27300000
2018-04-14 03:56:00.000000,0.02920200,0.02920200,0.02919900,0.02919900,6.95500000
2018-04-14 03:57:00.000000,0.02918900,0.02919800,0.02918600,0.02919800,5.60900000
2018-04-14 03:58:00.000000,0.02918700,0.02927100,0.02918700,0.02918700,1.01300000
2018-04-14 03:59:00.000000,0.02918700,0.02918700,0.02910500,0.02912300,8.03400000
2018-04-14 04:00:00.000000,0.02917800,0.02917800,0.02908800,0.02912300,4.49900000
2018-04-14 04:01:00.000000,0.02912300,0.02923000,0.02912300,0.02923000,10.69700000
2018-04-14 04:02:00.000000,0.02923200,0.02923200,0.02910600,0.02910600,6.42200000
2018-04-14 04:03:00.000000,0.02910600,0.02910600,0.02910600,0.02910600,0.00000000
2018-04-14 04:04:00.000000,0.02910700,0.02910700,0.02910700,0.02910700,1.18800000
2018-04-14 04:05:00.000000,0.02910700,0.02920600,0.02910700,0.02910900,5.34000000
2018-04-14 04:06:00.000000,0.02920400,0.02920800,0.02920400,0.02920800,0.34200000
2018-04-14 04:07:00.000000,0.02912300,0.02920400,0.02910400,0.02920400,0.88700000
2018-04-14 04:08:00.000000,0.02915900,0.02915900,0.02910600,0.02910600,0.26200000
2018-04-14 04:09:00.000000,0.02908200,0.02908400,0.02908200,0.02908400,0.38000000
2018-04-14 04:10:00.000000,0.02908400,0.02908400,0.02908400,0.02908400,0.00000000
2018-04-14 04:11:00.000000,0.02908400,0.02908400,0.02908400,0.02908400,0.00000000
2018-04-14 04:12:00.000000,0.02906900,0.02915600,0.02904000,0.02915400,9.10000000
2018-04-14 04:13:00.000000,0.02906100,0.02906100,0.02904100,0.02904100,1.75800000
2018-04-14 04:14:00.000000,0.02912100,0.02912100,0.02912100,0.02912100,0.09100000
2018-04-14 04:15:00.000000,0.02904000,0.02904000,0.02904000,0.02904000,0.64100000
2018-04-14 04:16:00.000000,0.02910200,0.02914900,0.02910200,0.02914900,0.78200000
2018-04-14 04:17:00.000000,0.02911200,0.02920000,0.02911200,0.02920000,3.46800000
2018-04-14 04:18:00.000000,0.02911600,0.02911600,0.02907300,0.02907300,3.52600000
2018-04-14 04:19:00.000000,0.02907300,0.02907300,0.02907300,0.02907300,0.00000000
2018-04-14 04:20:00.000000,0.02907400,0.02907400,0.02900200,0.02900200,5.58200000
2018-04-14 04:21:00.000000,0.02900200,0.02900200,0.02900200,0.02900200,0.00000000
2018-04-14 04:22:00.000000,0.02900400,0.02900400,0.02900400,0.02900400,0.34500000
2018-04-14 04:23:00.000000,0.02909400,0.02909400,0.02909400,0.02909400,0.37800000
2018-04-14 04:24:00.000000,0.02909400,0.02909400,0.02909400,0.02909400,0.07200000
2018-04-14 04:25:00.000000,0.02909400,0.02909400,0.02909400,0.02909400,0.00000000
2018-04-14 04:26:00.000000,0.02909400,0.02909400,0.02909400,0.02909400,0.00000000
2018-04-14 04:27:00.000000,0.02910600,0.02910600,0.02900200,0.02900200,0.72100000
2018-04-14 04:28:00.000000,0.02900300,0.02900300,0.02900300,0.02900300,0.00600000
2018-04-14 04:29:00.000000,0.02900400,0.02910000,0.02900400,0.02910000,1.04100000
2018-04-14 04:30:00.000000,0.02909000,0.02909000,0.02909000,0.02909000,0.03400000
2018-04-14 04:31:00.000000,0.02901800,0.02901800,0.02901800,0.02901800,0.17700000
2018-04-14 04:32:00.000000,0.02902000,0.02902000,0.02901800,0.02901800,1.27300000
2018-04-14 04:33:00.000000,0.02901800,0.02901800,0.02901700,0.02901700,0.49100000
2018-04-14 04:34:00.000000,0.02901700,0.02901700,0.02901700,0.02901700,0.54900000
2018-04-14 04:35:00.000000,0.02907600,0.02907600,0.02907600,0.02907600,0.04100000
2018-04-14 04:36:00.000000,0.02901700,0.02901700,0.02901700,0.02901700,0.17100000
2018-04-14 04:37:00.000000,0.02900300,0.02900300,0.02900300,0.02900300,0.23500000
2018-04-14 04:38:00.000000,0.02900400,0.02913700,0.02885500,0.02913700,24.00100000
2018-04-14 04:39:00.000000,0.02903500,0.02903500,0.02893000,0.02903300,11.50600000
2018-04-14 04:40:00.000000,0.02910600,0.02916900,0.02910100,0.02916900,10.99700000
2018-04-14 04:41:00.000000,0.02917900,0.02919500,0.02917900,0.02919500,1.02700000
2018-04-14 04:42:00.000000,0.02916700,0.02916800,0.02902800,0.02902800,0.54600000
2018-04-14 04:43:00.000000,0.02902900,0.02915800,0.02902900,0.02904700,3.43800000
2018-04-14 04:44:00.000000,0.02902500,0.02902500,0.02902500,0.02902500,0.65700000
2018-04-14 04:45:00.000000,0.02913600,0.02913600,0.02913600,0.02913600,0.56900000
2018-04-14 04:46:00.000000,0.02913600,0.02913600,0.02913600,0.02913600,0.00000000
2018-04-14 04:47:00.000000,0.02913600,0.02915700,0.02913600,0.02913700,8.51100000
2018-04-14 04:48:00.000000,0.02913700,0.02914600,0.02913700,0.02914600,5.07500000
2018-04-14 04:49:00.000000,0.02914600,0.02914600,0.02914600,0.02914600,0.00000000
2018-04-14 04:50:00.000000,0.02914700,0.02914700,0.02914600,0.02914600,2.70400000
2018-04-14 04:51:00.000000,0.02915600,0.02915600,0.02906100,0.02914800,8.05100000
2018-04-14 04:52:00.000000,0.02906000,0.02906100,0.02905900,0.02906100,2.34200000
2018-04-14 04:53:00.000000,0.02906300,0.02906300,0.02906300,0.02906300,0.04100000
2018-04-14 04:54:00.000000,0.02915000,0.02915500,0.02885000,0.02894200,17.76900000
2018-04-14 04:55:00.000000,0.02894300,0.02901900,0.02894300,0.02901900,2.88800000
2018-04-14 04:56:00.000000,0.02899700,0.02900600,0.02899700,0.02900600,0.49800000
2018-04-14 04:57:00.000000,0.02900800,0.02900800,0.02895300,0.02895300,1.00000000
2018-04-14 04:58:00.000000,0.02900100,0.02908300,0.02900100,0.02908100,2.16900000
2018-04-14 04:59:00.000000,0.02902400,0.02902400,0.02902400,0.02902400,0.34400000
2018-04-14 05:00:00.000000,0.02900700,0.02900700,0.02900700,0.02900700,0.77100000
2018-04-14 05:01:00.000000,0.02897900,0.02900600,0.02896200,0.02897300,1.97900000
2018-04-14 05:02:00.000000,0.02897300,0.02897300,0.02897300,0.02897300,0.00000000
