Date,Open,High,Low,Close,Volume
2018-03-18 00:00:00.000000,0.02774400,0.02774400,0.02774400,0.02774400,0.00000000
2018-03-18 00:01:00.000000,0.02774400,0.02776200,0.02757900,0.02776200,9.44200000
2018-03-18 00:02:00.000000,0.02776200,0.02776200,0.02776200,0.02776200,0.00000000
2018-03-18 00:03:00.000000,0.02776200,0.02776200,0.02776200,0.02776200,0.00000000
2018-03-18 00:04:00.000000,0.02776200,0.02776200,0.02776200,0.02776200,0.00000000
2018-03-18 00:05:00.000000,0.02770000,0.02774300,0.02770000,0.02774300,0.36900000
2018-03-18 00:06:00.000000,0.02774300,0.02774300,0.02774300,0.02774300,0.00000000
2018-03-18 00:07:00.000000,0.02764000,0.02764000,0.02764000,0.02764000,0.28600000
2018-03-18 00:08:00.000000,0.02764000,0.02764000,0.02764000,0.02764000,0.00000000
2018-03-18 00:09:00.000000,0.02764500,0.02764500,0.02763700,0.02763700,2.30400000
2018-03-18 00:10:00.000000,0.02763700,0.02770400,0.02760700,0.02770300,0.87500000
2018-03-18 00:11:00.000000,0.02770300,0.02770300,0.02747200,0.02767200,21.14200000
2018-03-18 00:12:00.000000,0.02765500,0.02768600,0.02765500,0.02765600,4.72600000
2018-03-18 00:13:00.000000,0.02765500,0.02773500,0.02765500,0.02773500,0.25300000
2018-03-18 00:14:00.000000,0.02771200,0.02771200,0.02771200,0.02771200,1.22900000
2018-03-18 00:15:00.000000,0.02766600,0.02766600,0.02766600,0.02766600,0.04300000
2018-03-18 00:16:00.000000,0.02765500,0.02769000,0.02765200,0.02769000,12.85700000
2018-03-18 00:17:00.000000,0.02769600,0.02777200,0.02769600,0.02777200,6.02800000
2018-03-18 00:18:00.000000,0.02777200,0.02777200,0.02777200,0.02777200,0.00000000
2018-03-18 00:19:00.000000,0.02761600,0.02761900,0.02761600,0.02761900,0.49100000
2018-03-18 00:20:00.000000,0.02761900,0.02775800,0.02761900,0.02775800,0.70500000
2018-03-18 00:21:00.000000,0.02775800,0.02775800,0.02775800,0.02775800,0.00000000
2018-03-18 00:22:00.000000,0.02775800,0.02775800,0.02775800,0.02775800,0.00000000
2018-03-18 00:23:00.000000,0.02760900,0.02762400,0.02760900,0.02762400,0.12800000
2018-03-18 00:24:00.000000,0.02763200,0.02776900,0.02758500,0.02776200,6.84500000
2018-03-18 00:25:00.000000,0.02776200,0.02776200,0.02776200,0.02776200,0.00000000
2018-03-18 00:26:00.000000,0.02762200,0.02762600,0.02762200,0.02762600,0.41200000
2018-03-18 00:27:00.000000,0.02762600,0.02762600,0.02762600,0.02762600,0.00000000
2018-03-18 00:28:00.000000,0.02762900,0.02769900,0.02762900,0.02769900,0.49700000
2018-03-18 00:29:00.000000,0.02769900,0.02771000,0.02762900,0.02762900,2.05100000
2018-03-18 00:30:00.000000,0.02770900,0.02770900,0.02770900,0.02770900,0.07200000
2018-03-18 00:31:00.000000,0.02762700,0.02774100,0.02762700,0.02774100,1.69800000
2018-03-18 00:32:00.000000,0.02774100,0.02774100,0.02774100,0.02774100,0.00000000
2018-03-18 00:33:00.000000,0.02765600,0.02765800,0.02765500,0.02765500,2.44100000
2018-03-18 00:34:00.000000,0.02765700,0.02765700,0.02765700,0.02765700,0.31300000
2018-03-18 00:35:00.000000,0.02765700,0.02765700,0.02765700,0.02765700,0.20200000
2018-03-18 00:36:00.000000,0.02765700,0.02774200,0.02745000,0.02774200,20.47000000
