Date,Open,High,Low,Close,Volume
2018-02-13 00:00:00.000000,0.05181900,0.05181900,0.05181900,0.05181900,0.00000000
2018-02-13 00:01:00.000000,0.05180000,0.05180000,0.05165000,0.05179900,1.97800000
2018-02-13 00:02:00.000000,0.05165100,0.05179900,0.05165100,0.05165100,3.08800000
2018-02-13 00:03:00.000000,0.05165100,0.05179900,0.05165100,0.05179900,1.10800000
2018-02-13 00:04:00.000000,0.05165100,0.05179900,0.05165100,0.05179900,1.59700000
2018-02-13 00:05:00.000000,0.05179800,0.05179800,0.05165100,0.05165100,0.53400000
2018-02-13 00:06:00.000000,0.05179800,0.05179800,0.05165000,0.05165100,2.37500000
2018-02-13 00:07:00.000000,0.05179800,0.05179800,0.05159500,0.05165300,5.25000000
2018-02-13 00:08:00.000000,0.05165300,0.05179600,0.05165300,0.05170100,0.97100000
2018-02-13 00:09:00.000000,0.05170100,0.05179600,0.05170100,0.05170100,0.42000000
2018-02-13 00:10:00.000000,0.05170100,0.05170100,0.05161900,0.05162000,4.33900000
2018-02-13 00:11:00.000000,0.05170000,0.05170000,0.05162000,0.05162000,0.04200000
2018-02-13 00:12:00.000000,0.05162000,0.05162000,0.05162000,0.05162000,2.67100000
2018-02-13 00:13:00.000000,0.05159600,0.05162000,0.05156000,0.05160000,24.68400000
2018-02-13 00:14:00.000000,0.05160000,0.05160000,0.05160000,0.05160000,1.25200000
2018-02-13 00:15:00.000000,0.05160000,0.05162000,0.05160000,0.05162000,4.71100000
2018-02-13 00:16:00.000000,0.05162000,0.05162000,0.05162000,0.05162000,2.59400000
2018-02-13 00:17:00.000000,0.05162000,0.05162000,0.05162000,0.05162000,0.96700000
2018-02-13 00:18:00.000000,0.05162000,0.05162000,0.05162000,0.05162000,4.44200000
2018-02-13 00:19:00.000000,0.05162000,0.05162000,0.05162000,0.05162000,2.26400000
2018-02-13 00:20:00.000000,0.05162000,0.05162000,0.05156600,0.05156600,0.24200000
2018-02-13 00:21:00.000000,0.05156600,0.05162000,0.05156200,0.05162000,0.16200000
2018-02-13 00:22:00.000000,0.05156200,0.05161900,0.05140100,0.05140400,72.47900000
2018-02-13 00:23:00.000000,0.05140500,0.05161900,0.05140000,0.05140000,21.15800000
2018-02-13 00:24:00.000000,0.05140400,0.05161500,0.05140000,0.05140100,5.21200000
2018-02-13 00:25:00.000000,0.05159800,0.05159900,0.05159800,0.05159900,1.11700000
2018-02-13 00:26:00.000000,0.05159900,0.05159900,0.05159900,0.05159900,0.84900000
2018-02-13 00:27:00.000000,0.05159900,0.05159900,0.05140700,0.05159900,0.33800000
2018-02-13 00:28:00.000000,0.05159900,0.05159900,0.05140700,0.05140700,0.34100000
2018-02-13 00:29:00.000000,0.05159800,0.05159900,0.05159800,0.05159900,0.57900000
2018-02-13 00:30:00.000000,0.05159900,0.05159900,0.05159800,0.05159800,0.51000000
2018-02-13 00:31:00.000000,0.05141300,0.05159800,0.05140800,0.05140800,0.18100000
2018-02-13 00:32:00.000000,0.05159700,0.05160000,0.05159700,0.05160000,0.83100000
2018-02-13 00:33:00.000000,0.05160000,0.05160000,0.05160000,0.05160000,1.34700000
2018-02-13 00:34:00.000000,0.05159800,0.05159800,0.05159800,0.05159800,1.51800000
2018-02-13 00:35:00.000000,0.05159800,0.05159800,0.05159700,0.05159700,0.44400000
2018-02-13 00:36:00.000000,0.05159800,0.05159800,0.05159700,0.05159700,1.36600000
2018-02-13 00:37:00.000000,0.05159700,0.05159700,0.05159700,0.05159700,0.00000000
2018-02-13 00:38:00.000000,0.05159700,0.05159700,0.05159700,0.05159700,0.19300000
2018-02-13 00:39:00.000000,0.05141100,0.05160000,0.05140100,0.05140200,10.14400000
2018-02-13 00:40:00.000000,0.05159900,0.05160000,0.05159900,0.05160000,0.10700000
2018-02-13 00:41:00.000000,0.05160000,0.05162000,0.05160000,0.05162000,4.96200000
2018-02-13 00:42:00.000000,0.05162000,0.05162000,0.05150000,0.05150000,0.21800000
2018-02-13 00:43:00.000000,0.05150000,0.05161100,0.05132800,0.05135900,45.09100000
2018-02-13 00:44:00.000000,0.05158900,0.05158900,0.05135900,0.05157900,1.28500000
2018-02-13 00:45:00.000000,0.05138900,0.05156600,0.05138900,0.05156200,4.13900000
2018-02-13 00:46:00.000000,0.05139500,0.05155800,0.05139500,0.05155800,0.20300000
2018-02-13 00:47:00.000000,0.05155800,0.05155800,0.05155800,0.05155800,4.66000000
2018-02-13 00:48:00.000000,0.05155800,0.05155800,0.05155800,0.05155800,0.46300000
2018-02-13 00:49:00.000000,0.05155800,0.05155800,0.05155800,0.05155800,0.00000000
2018-02-13 00:50:00.000000,0.05155800,0.05155800,0.05155800,0.05155800,0.00000000
2018-02-13 00:51:00.000000,0.05155800,0.05155800,0.05155800,0.05155800,1.00000000
2018-02-13 00:52:00.000000,0.05139500,0.05155600,0.05128200,0.05149500,9.17300000
2018-02-13 00:53:00.000000,0.05148800,0.05148800,0.05130000,0.05146100,3.07500000
2018-02-13 00:54:00.000000,0.05146100,0.05146200,0.05130000,0.05146100,9.70300000
2018-02-13 00:55:00.000000,0.05130700,0.05146100,0.05130600,0.05146000,6.99300000
2018-02-13 00:56:00.000000,0.05130600,0.05146000,0.05130100,0.05145900,1.85500000
2018-02-13 00:57:00.000000,0.05130500,0.05145800,0.05120000,0.05127300,33.61100000
2018-02-13 00:58:00.000000,0.05127600,0.05145500,0.05127600,0.05145000,3.10300000
2018-02-13 00:59:00.000000,0.05145000,0.05145000,0.05128500,0.05144600,1.42700000
2018-02-13 01:00:00.000000,0.05144600,0.05144700,0.05130200,0.05130300,3.82800000
2018-02-13 01:01:00.000000,0.05143500,0.05143500,0.05143500,0.05143500,0.28400000
2018-02-13 01:02:00.000000,0.05143200,0.05143200,0.05143200,0.05143200,0.76100000
2018-02-13 01:03:00.000000,0.05142400,0.05142400,0.05141800,0.05141800,2.65100000
2018-02-13 01:04:00.000000,0.05141800,0.05150000,0.05141800,0.05149900,11.15100000
2018-02-13 01:05:00.000000,0.05130300,0.05150000,0.05130300,0.05150000,11.34100000
2018-02-13 01:06:00.000000,0.05149900,0.05149900,0.05149900,0.05149900,0.24900000
2018-02-13 01:07:00.000000,0.05130600,0.05149900,0.05130300,0.05149400,14.96100000
2018-02-13 01:08:00.000000,0.05148000,0.05149300,0.05148000,0.05149300,9.03200000
2018-02-13 01:09:00.000000,0.05149300,0.05149300,0.05149300,0.05149300,0.00000000
2018-02-13 01:10:00.000000,0.05132300,0.05147900,0.05130700,0.05146500,1.30500000
2018-02-13 01:11:00.000000,0.05145400,0.05145500,0.05131300,0.05145300,1.83700000
2018-02-13 01:12:00.000000,0.05145300,0.05145300,0.05145300,0.05145300,0.00000000
2018-02-13 01:13:00.000000,0.05145100,0.05145200,0.05130300,0.05145200,2.38100000
2018-02-13 01:14:00.000000,0.05131300,0.05145200,0.05130000,0.05145200,1.42000000
2018-02-13 01:15:00.000000,0.05130000,0.05145000,0.05120300,0.05144300,10.30800000
2018-02-13 01:16:00.000000,0.05142100,0.05142100,0.05141000,0.05141000,0.64100000
2018-02-13 01:17:00.000000,0.05140800,0.05145200,0.05140800,0.05145200,7.83700000
2018-02-13 01:18:00.000000,0.05145200,0.05145200,0.05145200,0.05145200,1.72300000
2018-02-13 01:19:00.000000,0.05145100,0.05145100,0.05129100,0.05144400,3.46500000
2018-02-13 01:20:00.000000,0.05144400,0.05144400,0.05144400,0.05144400,0.00000000
2018-02-13 01:21:00.000000,0.05140200,0.05140500,0.05140200,0.05140400,10.65800000
2018-02-13 01:22:00.000000,0.05140000,0.05145100,0.05140000,0.05144800,0.73900000
2018-02-13 01:23:00.000000,0.05144700,0.05144700,0.05144700,0.05144700,0.39000000
2018-02-13 01:24:00.000000,0.05144700,0.05144700,0.05144700,0.05144700,0.00000000
2018-02-13 01:25:00.000000,0.05144700,0.05150000,0.05128100,0.05145000,8.25100000
2018-02-13 01:26:00.000000,0.05129100,0.05150800,0.05129100,0.05150700,1.56500000
2018-02-13 01:27:00.000000,0.05150700,0.05150700,0.05128600,0.05131100,2.82400000
2018-02-13 01:28:00.000000,0.05149800,0.05149800,0.05126500,0.05148700,0.29600000
2018-02-13 01:29:00.000000,0.05148300,0.05148300,0.05148300,0.05148300,0.04400000
2018-02-13 01:30:00.000000,0.05148300,0.05148300,0.05131200,0.05148100,2.23300000
2018-02-13 01:31:00.000000,0.05148100,0.05148100,0.05148100,0.05148100,0.00000000
2018-02-13 01:32:00.000000,0.05148000,0.05158800,0.05148000,0.05158700,7.00300000
2018-02-13 01:33:00.000000,0.05148100,0.05148100,0.05148100,0.05148100,0.00100000
2018-02-13 01:34:00.000000,0.05136600,0.05147900,0.05136600,0.05147900,1.85600000
2018-02-13 01:35:00.000000,0.05133400,0.05147600,0.05129700,0.05147300,2.23100000
2018-02-13 01:36:00.000000,0.05147300,0.05147300,0.05147300,0.05147300,0.00000000
2018-02-13 01:37:00.000000,0.05146800,0.05146800,0.05146800,0.05146800,2.19100000
2018-02-13 01:38:00.000000,0.05146800,0.05146800,0.05128900,0.05146500,3.27200000
2018-02-13 01:39:00.000000,0.05146500,0.05146500,0.05146500,0.05146500,0.89800000
2018-02-13 01:40:00.000000,0.05146500,0.05148100,0.05146500,0.05148100,1.19400000
2018-02-13 01:41:00.000000,0.05148100,0.05148100,0.05148100,0.05148100,0.00000000
2018-02-13 01:42:00.000000,0.05147600,0.05147700,0.05147600,0.05147700,3.66000000
2018-02-13 01:43:00.000000,0.05148100,0.05158800,0.05148100,0.05158800,0.38700000
2018-02-13 01:44:00.000000,0.05148100,0.05148100,0.05140500,0.05140500,0.77100000
2018-02-13 01:45:00.000000,0.05148100,0.05158900,0.05148100,0.05158900,0.82100000
2018-02-13 01:46:00.000000,0.05138500,0.05158800,0.05132900,0.05134500,3.06400000
2018-02-13 01:47:00.000000,0.05158900,0.05158900,0.05136300,0.05158900,3.87000000
2018-02-13 01:48:00.000000,0.05139100,0.05158900,0.05139100,0.05158900,2.45300000
2018-02-13 01:49:00.000000,0.05142100,0.05158900,0.05142100,0.05143300,2.55700000
2018-02-13 01:50:00.000000,0.05158800,0.05158800,0.05142900,0.05142900,0.86800000
2018-02-13 01:51:00.000000,0.05138600,0.05138900,0.05138600,0.05138900,0.10000000
2018-02-13 01:52:00.000000,0.05153400,0.05158900,0.05153400,0.05158900,0.38800000
2018-02-13 01:53:00.000000,0.05158900,0.05158900,0.05158900,0.05158900,0.00000000
2018-02-13 01:54:00.000000,0.05140000,0.05158900,0.05140000,0.05158900,0.25300000
2018-02-13 01:55:00.000000,0.05158900,0.05158900,0.05158900,0.05158900,0.19300000
2018-02-13 01:56:00.000000,0.05143700,0.05143700,0.05143600,0.05143600,0.13100000
2018-02-13 01:57:00.000000,0.05143600,0.05143600,0.05143600,0.05143600,0.00000000
2018-02-13 01:58:00.000000,0.05158900,0.05158900,0.05158900,0.05158900,0.19300000
2018-02-13 01:59:00.000000,0.05143600,0.05158900,0.05143000,0.05143000,2.43000000
2018-02-13 02:00:00.000000,0.05138100,0.05138100,0.05136100,0.05136100,3.82300000
2018-02-13 02:01:00.000000,0.05152700,0.05152700,0.05140000,0.05149600,0.65300000
2018-02-13 02:02:00.000000,0.05140000,0.05148300,0.05140000,0.05147200,4.18000000
2018-02-13 02:03:00.000000,0.05136100,0.05136100,0.05136000,0.05136000,1.52600000
2018-02-13 02:04:00.000000,0.05136000,0.05136000,0.05136000,0.05136000,1.71600000
2018-02-13 02:05:00.000000,0.05136000,0.05136000,0.05126100,0.05136000,0.76400000
2018-02-13 02:06:00.000000,0.05126100,0.05135700,0.05120000,0.05120000,1.01900000
2018-02-13 02:07:00.000000,0.05120000,0.05135100,0.05113800,0.05113800,22.34000000
2018-02-13 02:08:00.000000,0.05113800,0.05133100,0.05104100,0.05104800,15.59700000
2018-02-13 02:09:00.000000,0.05105000,0.05130200,0.05100000,0.05129000,25.46500000
2018-02-13 02:10:00.000000,0.05103000,0.05127600,0.05100000,0.05103300,13.48700000
2018-02-13 02:11:00.000000,0.05124900,0.05124900,0.05103300,0.05124500,2.96200000
2018-02-13 02:12:00.000000,0.05124400,0.05124500,0.05124400,0.05124500,0.42700000
2018-02-13 02:13:00.000000,0.05106500,0.05124500,0.05106500,0.05124500,1.03900000
2018-02-13 02:14:00.000000,0.05124500,0.05132000,0.05124500,0.05131800,12.54800000
2018-02-13 02:15:00.000000,0.05131500,0.05131500,0.05111200,0.05131100,5.79800000
2018-02-13 02:16:00.000000,0.05130800,0.05130800,0.05130800,0.05130800,0.50000000
2018-02-13 02:17:00.000000,0.05131700,0.05131700,0.05112100,0.05112100,0.69100000
