Date,Open,High,Low,Close,Volume
2018-04-25 00:00:00.000000,0.03272700,0.03279600,0.03272400,0.03279400,4.21900000
2018-04-25 00:01:00.000000,0.03282200,0.03282300,0.03274400,0.03281500,6.45800000
2018-04-25 00:02:00.000000,0.03281500,0.03281500,0.03277500,0.03277500,3.69700000
2018-04-25 00:03:00.000000,0.03280900,0.03281400,0.03271100,0.03272600,15.29900000
2018-04-25 00:04:00.000000,0.03272600,0.03281500,0.03271200,0.03281500,12.06500000
2018-04-25 00:05:00.000000,0.03275900,0.03282600,0.03275900,0.03281500,26.76800000
2018-04-25 00:06:00.000000,0.03281500,0.03281500,0.03278000,0.03278000,4.87900000
2018-04-25 00:07:00.000000,0.03281500,0.03281500,0.03274500,0.03275200,10.67900000
2018-04-25 00:08:00.000000,0.03275200,0.03275200,0.03271100,0.03275200,11.97600000
2018-04-25 00:09:00.000000,0.03275100,0.03275200,0.03275100,0.03275200,17.24700000
2018-04-25 00:10:00.000000,0.03274000,0.03274000,0.03271500,0.03271500,10.23000000
2018-04-25 00:11:00.000000,0.03271500,0.03272000,0.03271100,0.03271500,35.33100000
2018-04-25 00:12:00.000000,0.03271500,0.03271500,0.03265000,0.03271500,16.16400000
2018-04-25 00:13:00.000000,0.03265000,0.03265000,0.03263400,0.03265000,3.06500000
2018-04-25 00:14:00.000000,0.03264800,0.03265000,0.03259300,0.03264700,7.83700000
2018-04-25 00:15:00.000000,0.03259300,0.03264600,0.03257800,0.03257800,7.00600000
2018-04-25 00:16:00.000000,0.03260000,0.03268300,0.03239900,0.03256600,34.52500000
2018-04-25 00:17:00.000000,0.03256600,0.03256600,0.03244900,0.03256500,7.30500000
2018-04-25 00:18:00.000000,0.03248200,0.03256600,0.03245100,0.03256600,12.36500000
2018-04-25 00:19:00.000000,0.03249000,0.03259700,0.03248900,0.03259600,5.07700000
2018-04-25 00:20:00.000000,0.03250800,0.03259500,0.03243900,0.03243900,12.59100000
2018-04-25 00:21:00.000000,0.03245000,0.03261500,0.03245000,0.03261400,3.97700000
2018-04-25 00:22:00.000000,0.03257000,0.03257000,0.03245600,0.03246600,35.66000000
2018-04-25 00:23:00.000000,0.03256100,0.03256100,0.03255300,0.03255900,3.34600000
2018-04-25 00:24:00.000000,0.03247500,0.03255800,0.03245600,0.03248000,3.08200000
2018-04-25 00:25:00.000000,0.03254800,0.03254800,0.03244200,0.03254400,1.95200000
2018-04-25 00:26:00.000000,0.03241900,0.03254000,0.03241800,0.03251500,2.21300000
2018-04-25 00:27:00.000000,0.03241900,0.03251400,0.03241800,0.03249600,14.83000000
2018-04-25 00:28:00.000000,0.03249000,0.03249000,0.03238100,0.03238100,11.05700000
2018-04-25 00:29:00.000000,0.03238100,0.03242000,0.03238100,0.03241400,15.17000000
2018-04-25 00:30:00.000000,0.03241300,0.03241400,0.03219500,0.03237700,13.82600000
2018-04-25 00:31:00.000000,0.03237600,0.03238000,0.03227000,0.03228600,12.09900000
2018-04-25 00:32:00.000000,0.03228600,0.03229600,0.03220000,0.03229300,50.09200000
2018-04-25 00:33:00.000000,0.03229500,0.03229600,0.03217300,0.03218400,21.30700000
2018-04-25 00:34:00.000000,0.03228400,0.03235400,0.03220000,0.03234700,10.63300000
2018-04-25 00:35:00.000000,0.03234700,0.03237000,0.03222200,0.03234300,4.67500000
2018-04-25 00:36:00.000000,0.03234500,0.03234600,0.03219800,0.03219800,3.68000000
2018-04-25 00:37:00.000000,0.03220100,0.03230500,0.03219700,0.03229800,3.14400000
2018-04-25 00:38:00.000000,0.03230500,0.03230500,0.03218400,0.03219200,4.50400000
2018-04-25 00:39:00.000000,0.03217300,0.03219300,0.03206100,0.03216000,32.85800000
2018-04-25 00:40:00.000000,0.03216000,0.03216200,0.03172500,0.03196800,127.75500000
2018-04-25 00:41:00.000000,0.03196800,0.03208500,0.03192400,0.03204600,7.99100000
2018-04-25 00:42:00.000000,0.03204600,0.03205000,0.03194200,0.03204800,1.63000000
2018-04-25 00:43:00.000000,0.03204700,0.03204700,0.03190500,0.03193600,10.88000000
2018-04-25 00:44:00.000000,0.03190500,0.03202100,0.03190500,0.03202100,10.34500000
2018-04-25 00:45:00.000000,0.03193700,0.03200400,0.03178400,0.03179300,20.75700000
2018-04-25 00:46:00.000000,0.03188700,0.03198200,0.03180300,0.03185600,13.85200000
2018-04-25 00:47:00.000000,0.03197000,0.03201400,0.03188500,0.03188500,2.23400000
2018-04-25 00:48:00.000000,0.03192600,0.03196300,0.03186600,0.03186900,6.80100000
2018-04-25 00:49:00.000000,0.03186900,0.03195600,0.03186900,0.03194100,1.26600000
2018-04-25 00:50:00.000000,0.03185800,0.03195100,0.03168000,0.03194100,17.02700000
2018-04-25 00:51:00.000000,0.03194100,0.03194100,0.03177900,0.03185000,3.97100000
2018-04-25 00:52:00.000000,0.03192300,0.03192800,0.03178400,0.03192500,8.14200000
2018-04-25 00:53:00.000000,0.03191900,0.03196400,0.03180600,0.03196300,48.67000000
2018-04-25 00:54:00.000000,0.03196800,0.03196800,0.03191800,0.03191800,0.41400000
2018-04-25 00:55:00.000000,0.03196900,0.03198100,0.03193400,0.03198100,9.86100000
2018-04-25 00:56:00.000000,0.03198100,0.03206300,0.03193200,0.03194600,11.13400000
2018-04-25 00:57:00.000000,0.03194700,0.03197700,0.03193300,0.03193500,12.27500000
2018-04-25 00:58:00.000000,0.03193500,0.03197700,0.03190000,0.03197600,17.66900000
2018-04-25 00:59:00.000000,0.03197500,0.03202700,0.03190600,0.03202100,7.65900000
2018-04-25 01:00:00.000000,0.03201000,0.03202100,0.03197800,0.03202100,11.12600000
2018-04-25 01:01:00.000000,0.03202100,0.03209000,0.03192000,0.03192000,20.32000000
2018-04-25 01:02:00.000000,0.03209700,0.03209800,0.03169600,0.03206800,31.76600000
2018-04-25 01:03:00.000000,0.03202200,0.03205200,0.03194500,0.03194500,26.16900000
2018-04-25 01:04:00.000000,0.03184500,0.03194600,0.03184500,0.03190500,5.79000000
2018-04-25 01:05:00.000000,0.03203900,0.03203900,0.03201900,0.03203900,11.24600000
2018-04-25 01:06:00.000000,0.03203900,0.03206800,0.03192600,0.03196400,1.58200000
2018-04-25 01:07:00.000000,0.03204600,0.03204600,0.03204500,0.03204500,0.66900000
2018-04-25 01:08:00.000000,0.03198100,0.03198100,0.03198100,0.03198100,1.00300000
2018-04-25 01:09:00.000000,0.03204400,0.03204400,0.03184600,0.03200700,17.63100000
2018-04-25 01:10:00.000000,0.03185600,0.03187000,0.03173700,0.03187000,16.17100000
2018-04-25 01:11:00.000000,0.03178300,0.03189000,0.03174000,0.03188100,46.39100000
2018-04-25 01:12:00.000000,0.03188000,0.03188000,0.03172200,0.03184100,4.23100000
2018-04-25 01:13:00.000000,0.03182500,0.03184300,0.03168100,0.03184300,9.31800000
