Date,Open,High,Low,Close,Volume
2018-01-26 01:16:00.000000,0.04292500,0.04292500,0.04261100,0.04261900,2.57900000
2018-01-26 01:17:00.000000,0.04292400,0.04292500,0.04263900,0.04292400,0.48900000
2018-01-26 01:18:00.000000,0.04292200,0.04292200,0.04251800,0.04254300,13.85100000
2018-01-26 01:19:00.000000,0.04254900,0.04280800,0.04254200,0.04254200,26.88500000
2018-01-26 01:20:00.000000,0.04272100,0.04272100,0.04267800,0.04267800,2.62500000
2018-01-26 01:21:00.000000,0.04251800,0.04252200,0.04251800,0.04252100,0.43000000
2018-01-26 01:22:00.000000,0.04264700,0.04264900,0.04252100,0.04264900,2.69200000
2018-01-26 01:23:00.000000,0.04252300,0.04264800,0.04252100,0.04264800,4.56200000
2018-01-26 01:24:00.000000,0.04264800,0.04264900,0.04252200,0.04252200,1.87400000
2018-01-26 01:25:00.000000,0.04251100,0.04251500,0.04246700,0.04247600,67.74900000
2018-01-26 01:26:00.000000,0.04247000,0.04247300,0.04246600,0.04246600,1.31900000
2018-01-26 01:27:00.000000,0.04246400,0.04246400,0.04230200,0.04231100,2.92900000
2018-01-26 01:28:00.000000,0.04245600,0.04245600,0.04231200,0.04245400,1.56400000
2018-01-26 01:29:00.000000,0.04245300,0.04245300,0.04226200,0.04244600,2.76800000
2018-01-26 01:30:00.000000,0.04244600,0.04244600,0.04225000,0.04243500,31.86400000
2018-01-26 01:31:00.000000,0.04243300,0.04245500,0.04226000,0.04245300,53.50600000
2018-01-26 01:32:00.000000,0.04243300,0.04251500,0.04243300,0.04243300,18.29200000
2018-01-26 01:33:00.000000,0.04251500,0.04252200,0.04243300,0.04247300,4.82000000
2018-01-26 01:34:00.000000,0.04252200,0.04252200,0.04243300,0.04252200,3.85200000
2018-01-26 01:35:00.000000,0.04252200,0.04252200,0.04247900,0.04252200,7.69100000
2018-01-26 01:36:00.000000,0.04252200,0.04252200,0.04252200,0.04252200,0.51200000
2018-01-26 01:37:00.000000,0.04252100,0.04252200,0.04252100,0.04252200,1.17500000
2018-01-26 01:38:00.000000,0.04252200,0.04252200,0.04252200,0.04252200,0.75700000
2018-01-26 01:39:00.000000,0.04252200,0.04252200,0.04252200,0.04252200,11.66900000
2018-01-26 01:40:00.000000,0.04252200,0.04252200,0.04252200,0.04252200,3.27300000
2018-01-26 01:41:00.000000,0.04252200,0.04252200,0.04252200,0.04252200,0.23500000
2018-01-26 01:42:00.000000,0.04252200,0.04289200,0.04250600,0.04252200,5.75100000
2018-01-26 01:43:00.000000,0.04252500,0.04329600,0.04252300,0.04329600,33.62800000
2018-01-26 01:44:00.000000,0.04321200,0.04321200,0.04314400,0.04314400,0.69300000
2018-01-26 01:45:00.000000,0.04311300,0.04311300,0.04263400,0.04295400,42.20300000
2018-01-26 01:46:00.000000,0.04287200,0.04287200,0.04269200,0.04269400,4.28000000
2018-01-26 01:47:00.000000,0.04282000,0.04282000,0.04269400,0.04280400,0.63300000
2018-01-26 01:48:00.000000,0.04280400,0.04280400,0.04265100,0.04269100,13.13600000
2018-01-26 01:49:00.000000,0.04260900,0.04269400,0.04259300,0.04269400,14.86800000
2018-01-26 01:50:00.000000,0.04268300,0.04268300,0.04259200,0.04268200,1.55000000
2018-01-26 01:51:00.000000,0.04269400,0.04269400,0.04268200,0.04268200,1.00200000
2018-01-26 01:52:00.000000,0.04269300,0.04269300,0.04248600,0.04249000,11.42700000
2018-01-26 01:53:00.000000,0.04266100,0.04266100,0.04237000,0.04238700,4.34300000
2018-01-26 01:54:00.000000,0.04262900,0.04262900,0.04237500,0.04261300,1.88900000
2018-01-26 01:55:00.000000,0.04259300,0.04259300,0.04227000,0.04227000,6.98000000
2018-01-26 01:56:00.000000,0.04248500,0.04248700,0.04227900,0.04227900,2.95700000
2018-01-26 01:57:00.000000,0.04247400,0.04247400,0.04246800,0.04246900,2.32600000
2018-01-26 01:58:00.000000,0.04246900,0.04247400,0.04246900,0.04247400,3.29300000
2018-01-26 01:59:00.000000,0.04230300,0.04247300,0.04230300,0.04247300,0.56700000
2018-01-26 02:00:00.000000,0.04230400,0.04230400,0.04230400,0.04230400,1.28400000
2018-01-26 02:01:00.000000,0.04230400,0.04241500,0.04227700,0.04230400,18.30600000
2018-01-26 02:02:00.000000,0.04227700,0.04230300,0.04224800,0.04224800,14.36900000
2018-01-26 02:03:00.000000,0.04230400,0.04230400,0.04224800,0.04224800,2.78600000
2018-01-26 02:04:00.000000,0.04224800,0.04230400,0.04224500,0.04224500,13.35100000
2018-01-26 02:05:00.000000,0.04230400,0.04230400,0.04229600,0.04229600,0.75200000
2018-01-26 02:06:00.000000,0.04229600,0.04229600,0.04210600,0.04210600,19.38500000
2018-01-26 02:07:00.000000,0.04225600,0.04229700,0.04210700,0.04229700,4.90100000
2018-01-26 02:08:00.000000,0.04229700,0.04229900,0.04209000,0.04227400,45.17000000
2018-01-26 02:09:00.000000,0.04227300,0.04227300,0.04208900,0.04226200,1.62600000
2018-01-26 02:10:00.000000,0.04225300,0.04225300,0.04222600,0.04222600,0.50800000
2018-01-26 02:11:00.000000,0.04221900,0.04221900,0.04201600,0.04220000,13.94100000
2018-01-26 02:12:00.000000,0.04219500,0.04219500,0.04217600,0.04217700,4.88300000
2018-01-26 02:13:00.000000,0.04217700,0.04229900,0.04217600,0.04229900,4.76200000
2018-01-26 02:14:00.000000,0.04229900,0.04241900,0.04205000,0.04240800,12.76700000
2018-01-26 02:15:00.000000,0.04240700,0.04240700,0.04222000,0.04239600,2.51000000
2018-01-26 02:16:00.000000,0.04242700,0.04242700,0.04223000,0.04223000,2.07400000
2018-01-26 02:17:00.000000,0.04223000,0.04223000,0.04223000,0.04223000,0.03600000
2018-01-26 02:18:00.000000,0.04221800,0.04221800,0.04221600,0.04221600,1.13400000
2018-01-26 02:19:00.000000,0.04204900,0.04221600,0.04201600,0.04221600,3.24800000
2018-01-26 02:20:00.000000,0.04221600,0.04221600,0.04221600,0.04221600,0.70800000
2018-01-26 02:21:00.000000,0.04221600,0.04221600,0.04221600,0.04221600,0.34500000
2018-01-26 02:22:00.000000,0.04221100,0.04221100,0.04201600,0.04221100,4.70100000
2018-01-26 02:23:00.000000,0.04221000,0.04221600,0.04221000,0.04221600,0.75300000
2018-01-26 02:24:00.000000,0.04221000,0.04223000,0.04221000,0.04223000,3.06600000
2018-01-26 02:25:00.000000,0.04223000,0.04239600,0.04206600,0.04237200,10.83300000
2018-01-26 02:26:00.000000,0.04235600,0.04235600,0.04235600,0.04235600,0.23600000
2018-01-26 02:27:00.000000,0.04234100,0.04234100,0.04206300,0.04206400,0.68000000
2018-01-26 02:28:00.000000,0.04232000,0.04232100,0.04200000,0.04200000,7.72500000
2018-01-26 02:29:00.000000,0.04228000,0.04228000,0.04201000,0.04201000,0.41200000
2018-01-26 02:30:00.000000,0.04223800,0.04238700,0.04222700,0.04238200,18.30400000
2018-01-26 02:31:00.000000,0.04237400,0.04237400,0.04237200,0.04237200,0.47000000
2018-01-26 02:32:00.000000,0.04235600,0.04235600,0.04235400,0.04235400,0.47200000
2018-01-26 02:33:00.000000,0.04235300,0.04235300,0.04216300,0.04217900,0.89500000
2018-01-26 02:34:00.000000,0.04234500,0.04234600,0.04218100,0.04220000,1.36100000
2018-01-26 02:35:00.000000,0.04221900,0.04221900,0.04221900,0.04221900,0.30000000
2018-01-26 02:36:00.000000,0.04223600,0.04230000,0.04205700,0.04205700,2.20200000
2018-01-26 02:37:00.000000,0.04206100,0.04230000,0.04206100,0.04230000,1.43400000
2018-01-26 02:38:00.000000,0.04230000,0.04232200,0.04230000,0.04232200,0.44200000
2018-01-26 02:39:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.40300000
2018-01-26 02:40:00.000000,0.04230000,0.04232200,0.04230000,0.04232200,1.80100000
2018-01-26 02:41:00.000000,0.04232200,0.04233700,0.04230000,0.04230000,15.62900000
2018-01-26 02:42:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,1.00000000
2018-01-26 02:43:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.00000000
2018-01-26 02:44:00.000000,0.04230000,0.04233400,0.04230000,0.04233400,1.23600000
2018-01-26 02:45:00.000000,0.04230000,0.04230000,0.04216200,0.04216200,1.31800000
2018-01-26 02:46:00.000000,0.04233000,0.04233000,0.04209400,0.04209500,2.66000000
2018-01-26 02:47:00.000000,0.04211200,0.04211300,0.04211200,0.04211300,0.24600000
2018-01-26 02:48:00.000000,0.04231100,0.04231200,0.04231100,0.04231200,2.38800000
2018-01-26 02:49:00.000000,0.04231200,0.04231200,0.04213700,0.04213700,2.18700000
2018-01-26 02:50:00.000000,0.04229500,0.04229500,0.04207000,0.04229200,1.02200000
2018-01-26 02:51:00.000000,0.04228400,0.04228500,0.04228400,0.04228500,1.12600000
2018-01-26 02:52:00.000000,0.04209200,0.04209200,0.04209200,0.04209200,0.00100000
2018-01-26 02:53:00.000000,0.04226000,0.04226000,0.04205900,0.04206500,1.02200000
2018-01-26 02:54:00.000000,0.04206700,0.04209200,0.04206700,0.04209200,0.11000000
2018-01-26 02:55:00.000000,0.04210700,0.04210700,0.04210000,0.04210000,0.14900000
2018-01-26 02:56:00.000000,0.04221000,0.04228800,0.04221000,0.04228800,3.23600000
2018-01-26 02:57:00.000000,0.04228100,0.04229000,0.04228000,0.04228800,30.34600000
2018-01-26 02:58:00.000000,0.04228800,0.04229000,0.04212300,0.04212300,7.34000000
2018-01-26 02:59:00.000000,0.04229000,0.04229000,0.04212700,0.04229000,0.30900000
2018-01-26 03:00:00.000000,0.04220000,0.04220000,0.04211200,0.04211200,1.15100000
2018-01-26 03:01:00.000000,0.04229000,0.04229000,0.04229000,0.04229000,0.35000000
2018-01-26 03:02:00.000000,0.04228900,0.04239500,0.04228900,0.04239500,6.22900000
2018-01-26 03:03:00.000000,0.04218000,0.04219500,0.04218000,0.04219500,0.07100000
2018-01-26 03:04:00.000000,0.04239400,0.04239500,0.04221200,0.04221200,0.58700000
2018-01-26 03:05:00.000000,0.04221900,0.04222900,0.04221900,0.04222500,16.32300000
2018-01-26 03:06:00.000000,0.04237900,0.04238100,0.04237900,0.04238100,5.00000000
2018-01-26 03:07:00.000000,0.04237800,0.04245400,0.04237700,0.04245400,6.09500000
2018-01-26 03:08:00.000000,0.04223800,0.04223800,0.04223800,0.04223800,0.12900000
2018-01-26 03:09:00.000000,0.04226000,0.04226800,0.04226000,0.04226800,0.46300000
2018-01-26 03:10:00.000000,0.04227200,0.04241300,0.04227200,0.04239900,2.25400000
2018-01-26 03:11:00.000000,0.04239900,0.04239900,0.04227400,0.04227400,0.94600000
2018-01-26 03:12:00.000000,0.04227400,0.04241300,0.04227400,0.04227400,1.99600000
2018-01-26 03:13:00.000000,0.04227400,0.04227500,0.04223400,0.04223900,1.92400000
2018-01-26 03:14:00.000000,0.04227500,0.04239700,0.04215800,0.04217500,3.65200000
2018-01-26 03:15:00.000000,0.04217700,0.04217900,0.04217700,0.04217900,4.59500000
2018-01-26 03:16:00.000000,0.04217900,0.04217900,0.04217900,0.04217900,0.00000000
2018-01-26 03:17:00.000000,0.04218300,0.04218300,0.04218300,0.04218300,0.87600000
2018-01-26 03:18:00.000000,0.04218600,0.04218600,0.04218400,0.04218400,0.38600000
2018-01-26 03:19:00.000000,0.04228600,0.04228600,0.04213100,0.04213600,1.58200000
2018-01-26 03:20:00.000000,0.04213800,0.04213800,0.04213600,0.04213600,0.60500000
2018-01-26 03:21:00.000000,0.04228400,0.04228400,0.04213600,0.04214200,11.45300000
2018-01-26 03:22:00.000000,0.04214800,0.04227600,0.04214800,0.04227600,0.26600000
2018-01-26 03:23:00.000000,0.04227500,0.04227500,0.04227000,0.04227000,1.56600000
2018-01-26 03:24:00.000000,0.04227000,0.04227000,0.04227000,0.04227000,1.10400000
2018-01-26 03:25:00.000000,0.04227000,0.04227000,0.04215500,0.04215500,2.78500000
2018-01-26 03:26:00.000000,0.04227000,0.04236600,0.04227000,0.04236600,1.32400000
2018-01-26 03:27:00.000000,0.04239800,0.04241200,0.04239800,0.04239800,3.47900000
2018-01-26 03:28:00.000000,0.04240000,0.04240000,0.04240000,0.04240000,6.65900000
2018-01-26 03:29:00.000000,0.04240000,0.04241100,0.04236600,0.04241100,1.61400000
2018-01-26 03:30:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,1.47500000
2018-01-26 03:31:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.00000000
2018-01-26 03:32:00.000000,0.04230000,0.04236800,0.04220800,0.04236800,3.78800000
2018-01-26 03:33:00.000000,0.04236800,0.04241000,0.04236800,0.04241000,0.30800000
2018-01-26 03:34:00.000000,0.04222800,0.04241300,0.04222800,0.04241300,0.34100000
2018-01-26 03:35:00.000000,0.04224700,0.04224700,0.04224700,0.04224700,0.05100000
2018-01-26 03:36:00.000000,0.04241200,0.04241300,0.04241200,0.04241300,0.53600000
2018-01-26 03:37:00.000000,0.04241300,0.04241300,0.04224900,0.04241200,5.21100000
2018-01-26 03:38:00.000000,0.04241200,0.04241300,0.04241200,0.04241300,5.87500000
2018-01-26 03:39:00.000000,0.04224800,0.04241300,0.04224800,0.04241300,1.05200000
2018-01-26 03:40:00.000000,0.04225100,0.04241200,0.04225100,0.04225100,1.29000000
2018-01-26 03:41:00.000000,0.04241000,0.04241000,0.04241000,0.04241000,0.54400000
2018-01-26 03:42:00.000000,0.04241000,0.04241000,0.04225200,0.04225200,2.63800000
2018-01-26 03:43:00.000000,0.04225200,0.04225200,0.04225200,0.04225200,0.02500000
2018-01-26 03:44:00.000000,0.04239000,0.04239000,0.04225200,0.04238400,0.61500000
2018-01-26 03:45:00.000000,0.04225500,0.04238400,0.04225500,0.04238400,0.56400000
2018-01-26 03:46:00.000000,0.04238400,0.04241200,0.04238400,0.04241200,1.78800000
2018-01-26 03:47:00.000000,0.04226100,0.04226200,0.04226000,0.04226200,5.03200000
2018-01-26 03:48:00.000000,0.04239700,0.04239700,0.04239700,0.04239700,0.70500000
2018-01-26 03:49:00.000000,0.04239700,0.04239700,0.04239600,0.04239700,5.42400000
2018-01-26 03:50:00.000000,0.04239700,0.04241300,0.04239700,0.04241300,0.53800000
2018-01-26 03:51:00.000000,0.04241300,0.04241300,0.04241300,0.04241300,1.00000000
2018-01-26 03:52:00.000000,0.04241300,0.04245000,0.04241300,0.04245000,1.67300000
2018-01-26 03:53:00.000000,0.04241300,0.04241300,0.04227600,0.04227600,3.18000000
2018-01-26 03:54:00.000000,0.04245000,0.04245100,0.04229100,0.04229100,0.48700000
2018-01-26 03:55:00.000000,0.04230000,0.04230000,0.04230000,0.04230000,0.50000000
2018-01-26 03:56:00.000000,0.04230500,0.04247100,0.04221700,0.04221700,34.00000000
2018-01-26 03:57:00.000000,0.04221700,0.04221700,0.04221700,0.04221700,0.25300000
2018-01-26 03:58:00.000000,0.04221700,0.04236900,0.04213600,0.04213600,54.27300000
2018-01-26 03:59:00.000000,0.04216500,0.04234100,0.04216500,0.04234100,0.34100000
2018-01-26 04:00:00.000000,0.04216500,0.04247100,0.04213700,0.04215300,88.54500000
2018-01-26 04:01:00.000000,0.04245300,0.04245300,0.04213600,0.04213600,47.63400000
2018-01-26 04:02:00.000000,0.04213700,0.04235700,0.04209800,0.04209800,31.27900000
2018-01-26 04:03:00.000000,0.04209800,0.04241400,0.04200900,0.04241400,66.54200000
2018-01-26 04:04:00.000000,0.04202700,0.04240600,0.04202300,0.04210600,46.79600000
2018-01-26 04:05:00.000000,0.04220100,0.04220300,0.04211700,0.04220000,21.64600000
2018-01-26 04:06:00.000000,0.04220000,0.04220000,0.04220000,0.04220000,0.72900000
2018-01-26 04:07:00.000000,0.04220000,0.04228500,0.04220000,0.04220000,0.31000000
2018-01-26 04:08:00.000000,0.04224400,0.04224400,0.04223000,0.04223100,1.23600000
2018-01-26 04:09:00.000000,0.04220100,0.04221800,0.04219200,0.04219200,3.86100000
2018-01-26 04:10:00.000000,0.04217900,0.04217900,0.04216300,0.04216400,9.36800000
2018-01-26 04:11:00.000000,0.04232500,0.04232500,0.04232500,0.04232500,0.16000000
2018-01-26 04:12:00.000000,0.04232500,0.04240300,0.04232500,0.04240300,0.38300000
2018-01-26 04:13:00.000000,0.04241400,0.04241400,0.04232500,0.04232500,2.16200000
2018-01-26 04:14:00.000000,0.04232500,0.04232500,0.04232500,0.04232500,0.00000000
2018-01-26 04:15:00.000000,0.04232500,0.04232500,0.04232400,0.04232400,0.73900000
2018-01-26 04:16:00.000000,0.04232400,0.04241400,0.04220000,0.04220000,5.41700000
2018-01-26 04:17:00.000000,0.04220100,0.04232000,0.04220100,0.04232000,0.32000000
2018-01-26 04:18:00.000000,0.04232400,0.04232400,0.04232400,0.04232400,0.23600000
2018-01-26 04:19:00.000000,0.04232400,0.04241400,0.04232400,0.04241400,3.31900000
2018-01-26 04:20:00.000000,0.04241400,0.04247100,0.04241400,0.04247100,11.95400000
2018-01-26 04:21:00.000000,0.04241500,0.04241500,0.04232500,0.04232500,12.10100000
2018-01-26 04:22:00.000000,0.04232500,0.04241400,0.04232400,0.04232400,2.74800000
2018-01-26 04:23:00.000000,0.04232400,0.04241400,0.04232400,0.04232400,7.95700000
2018-01-26 04:24:00.000000,0.04232500,0.04232500,0.04232000,0.04232000,2.75900000
2018-01-26 04:25:00.000000,0.04232000,0.04232400,0.04232000,0.04232400,2.00000000
2018-01-26 04:26:00.000000,0.04225000,0.04225000,0.04225000,0.04225000,0.48800000
2018-01-26 04:27:00.000000,0.04225000,0.04225000,0.04215500,0.04225000,1.38600000
2018-01-26 04:28:00.000000,0.04216000,0.04232400,0.04215600,0.04232400,2.34700000
2018-01-26 04:29:00.000000,0.04230700,0.04230700,0.04230700,0.04230700,1.00000000
2018-01-26 04:30:00.000000,0.04215900,0.04229800,0.04215300,0.04217000,4.56100000
2018-01-26 04:31:00.000000,0.04217300,0.04217300,0.04217300,0.04217300,0.99800000
2018-01-26 04:32:00.000000,0.04217300,0.04217300,0.04217300,0.04217300,0.00000000
2018-01-26 04:33:00.000000,0.04217300,0.04229800,0.04217200,0.04217300,2.04300000
2018-01-26 04:34:00.000000,0.04229500,0.04229500,0.04217300,0.04229500,0.51300000
2018-01-26 04:35:00.000000,0.04229500,0.04232400,0.04229500,0.04232400,3.17200000
2018-01-26 04:36:00.000000,0.04232400,0.04232500,0.04218500,0.04218500,0.71900000
2018-01-26 04:37:00.000000,0.04232500,0.04232500,0.04218000,0.04232500,2.57000000
2018-01-26 04:38:00.000000,0.04238200,0.04241200,0.04218500,0.04218500,7.57100000
2018-01-26 04:39:00.000000,0.04218500,0.04218500,0.04218500,0.04218500,0.00000000
2018-01-26 04:40:00.000000,0.04241000,0.04241400,0.04241000,0.04241400,0.47000000
2018-01-26 04:41:00.000000,0.04241300,0.04241400,0.04225400,0.04241400,5.09500000
2018-01-26 04:42:00.000000,0.04241400,0.04245300,0.04223100,0.04244800,7.61600000
2018-01-26 04:43:00.000000,0.04226100,0.04244600,0.04226100,0.04244600,1.27400000
2018-01-26 04:44:00.000000,0.04244600,0.04244600,0.04227700,0.04227700,0.84600000
2018-01-26 04:45:00.000000,0.04229200,0.04229500,0.04229200,0.04229500,0.06100000
2018-01-26 04:46:00.000000,0.04229700,0.04229700,0.04229700,0.04229700,2.08500000
2018-01-26 04:47:00.000000,0.04229500,0.04229700,0.04224500,0.04229700,15.70900000
2018-01-26 04:48:00.000000,0.04229700,0.04229700,0.04229700,0.04229700,0.00000000
2018-01-26 04:49:00.000000,0.04229400,0.04229700,0.04229400,0.04229700,1.00000000
2018-01-26 04:50:00.000000,0.04229700,0.04229700,0.04229700,0.04229700,1.23600000
2018-01-26 04:51:00.000000,0.04229700,0.04229700,0.04229700,0.04229700,0.08400000
2018-01-26 04:52:00.000000,0.04229700,0.04229700,0.04218500,0.04218500,2.62400000
2018-01-26 04:53:00.000000,0.04222300,0.04222300,0.04222300,0.04222300,0.16500000
2018-01-26 04:54:00.000000,0.04230000,0.04241900,0.04222400,0.04222600,4.88600000
2018-01-26 04:55:00.000000,0.04223500,0.04239700,0.04223500,0.04239700,1.02500000
2018-01-26 04:56:00.000000,0.04229700,0.04238700,0.04229600,0.04238700,4.72700000
2018-01-26 04:57:00.000000,0.04238700,0.04238700,0.04238700,0.04238700,0.00000000
2018-01-26 04:58:00.000000,0.04223500,0.04223500,0.04223500,0.04223500,0.52600000
2018-01-26 04:59:00.000000,0.04238100,0.04238300,0.04223800,0.04224600,8.49600000
2018-01-26 05:00:00.000000,0.04227600,0.04227600,0.04227600,0.04227600,4.70500000
2018-01-26 05:01:00.000000,0.04227600,0.04227600,0.04227600,0.04227600,2.01700000
2018-01-26 05:02:00.000000,0.04227600,0.04227600,0.04227600,0.04227600,0.00000000
