Date,Open,High,Low,Close,Volume
2018-03-10 00:00:00.000000,0.03325200,0.03325200,0.03324900,0.03324900,0.90000000
2018-03-10 00:01:00.000000,0.03324900,0.03330400,0.03313500,0.03313500,17.05900000
2018-03-10 00:02:00.000000,0.03321500,0.03321500,0.03319700,0.03319700,2.15700000
2018-03-10 00:03:00.000000,0.03318800,0.03323200,0.03313400,0.03318700,14.55100000
2018-03-10 00:04:00.000000,0.03324900,0.03337700,0.03313800,0.03324600,3.29900000
2018-03-10 00:05:00.000000,0.03324500,0.03332700,0.03317400,0.03332700,1.06300000
2018-03-10 00:06:00.000000,0.03331400,0.03333700,0.03331300,0.03332700,8.42000000
2018-03-10 00:07:00.000000,0.03321700,0.03337400,0.03321700,0.03336400,7.97800000
2018-03-10 00:08:00.000000,0.03336400,0.03336400,0.03318200,0.03331700,2.03400000
2018-03-10 00:09:00.000000,0.03331500,0.03331700,0.03320000,0.03331700,1.31400000
2018-03-10 00:10:00.000000,0.03321700,0.03329800,0.03321700,0.03329800,0.43400000
2018-03-10 00:11:00.000000,0.03329700,0.03329700,0.03323400,0.03325000,2.45600000
2018-03-10 00:12:00.000000,0.03325000,0.03329400,0.03324900,0.03325000,4.65200000
2018-03-10 00:13:00.000000,0.03325100,0.03329100,0.03325000,0.03329100,1.11100000
2018-03-10 00:14:00.000000,0.03325000,0.03329100,0.03325000,0.03325000,4.13100000
2018-03-10 00:15:00.000000,0.03328800,0.03328800,0.03313900,0.03324900,4.05100000
2018-03-10 00:16:00.000000,0.03313900,0.03325000,0.03313900,0.03325000,1.83200000
2018-03-10 00:17:00.000000,0.03322900,0.03329100,0.03320900,0.03329100,3.49900000
2018-03-10 00:18:00.000000,0.03322700,0.03329100,0.03318000,0.03329100,2.91600000
2018-03-10 00:19:00.000000,0.03329100,0.03329100,0.03329000,0.03329100,0.60000000
2018-03-10 00:20:00.000000,0.03328800,0.03328900,0.03328800,0.03328900,0.97500000
2018-03-10 00:21:00.000000,0.03328900,0.03338200,0.03318900,0.03337900,12.43700000
2018-03-10 00:22:00.000000,0.03325200,0.03337900,0.03323600,0.03325800,2.72600000
2018-03-10 00:23:00.000000,0.03337900,0.03337900,0.03324800,0.03335000,1.35700000
2018-03-10 00:24:00.000000,0.03336900,0.03338000,0.03336900,0.03338000,0.59800000
2018-03-10 00:25:00.000000,0.03337900,0.03337900,0.03324600,0.03335000,11.44600000
2018-03-10 00:26:00.000000,0.03337900,0.03337900,0.03337900,0.03337900,0.29900000
2018-03-10 00:27:00.000000,0.03326600,0.03337900,0.03320100,0.03336000,3.50700000
2018-03-10 00:28:00.000000,0.03320900,0.03335500,0.03319700,0.03319700,2.81700000
2018-03-10 00:29:00.000000,0.03330400,0.03330400,0.03318000,0.03319100,2.42700000
2018-03-10 00:30:00.000000,0.03319000,0.03319000,0.03300800,0.03300800,11.31600000
2018-03-10 00:31:00.000000,0.03301400,0.03315600,0.03301100,0.03312500,5.75100000
2018-03-10 00:32:00.000000,0.03312500,0.03316600,0.03303200,0.03303200,2.68700000
2018-03-10 00:33:00.000000,0.03313300,0.03317800,0.03287200,0.03295800,10.21900000
2018-03-10 00:34:00.000000,0.03295800,0.03295800,0.03295100,0.03295800,1.04000000
2018-03-10 00:35:00.000000,0.03295800,0.03295800,0.03291900,0.03295800,19.21100000
2018-03-10 00:36:00.000000,0.03295800,0.03312800,0.03295800,0.03311100,1.21900000
2018-03-10 00:37:00.000000,0.03311500,0.03311600,0.03299900,0.03299900,0.65300000
2018-03-10 00:38:00.000000,0.03299000,0.03299000,0.03299000,0.03299000,0.03600000
2018-03-10 00:39:00.000000,0.03311300,0.03315300,0.03304100,0.03304500,0.74200000
2018-03-10 00:40:00.000000,0.03314200,0.03314200,0.03313900,0.03314000,0.60200000
2018-03-10 00:41:00.000000,0.03301700,0.03313200,0.03300800,0.03313200,0.40600000
2018-03-10 00:42:00.000000,0.03313900,0.03317700,0.03313900,0.03317700,2.10700000
2018-03-10 00:43:00.000000,0.03302600,0.03318300,0.03302600,0.03303400,1.01700000
2018-03-10 00:44:00.000000,0.03314700,0.03314800,0.03302000,0.03314800,1.89800000
2018-03-10 00:45:00.000000,0.03303700,0.03312800,0.03299100,0.03312300,3.00300000
2018-03-10 00:46:00.000000,0.03312300,0.03312300,0.03312300,0.03312300,0.30100000
2018-03-10 00:47:00.000000,0.03309900,0.03309900,0.03309900,0.03309900,0.28800000
2018-03-10 00:48:00.000000,0.03308200,0.03309800,0.03308200,0.03309800,0.30200000
2018-03-10 00:49:00.000000,0.03314700,0.03315500,0.03310200,0.03310200,2.28600000
2018-03-10 00:50:00.000000,0.03306700,0.03306700,0.03306700,0.03306700,0.13800000
2018-03-10 00:51:00.000000,0.03306700,0.03308500,0.03300000,0.03300300,2.70400000
2018-03-10 00:52:00.000000,0.03300300,0.03300300,0.03300300,0.03300300,0.41400000
2018-03-10 00:53:00.000000,0.03300300,0.03300300,0.03296900,0.03296900,30.76700000
2018-03-10 00:54:00.000000,0.03303800,0.03303900,0.03303700,0.03303800,7.23800000
2018-03-10 00:55:00.000000,0.03303800,0.03303800,0.03303700,0.03303700,2.20300000
2018-03-10 00:56:00.000000,0.03295500,0.03304000,0.03295500,0.03304000,1.02100000
2018-03-10 00:57:00.000000,0.03303900,0.03303900,0.03303900,0.03303900,0.45200000
2018-03-10 00:58:00.000000,0.03299500,0.03303900,0.03299500,0.03303900,4.40600000
2018-03-10 00:59:00.000000,0.03303900,0.03325900,0.03301200,0.03325100,17.38400000
2018-03-10 01:00:00.000000,0.03323600,0.03334000,0.03314200,0.03334000,1.97500000
2018-03-10 01:01:00.000000,0.03323500,0.03337000,0.03319300,0.03320100,8.91300000
2018-03-10 01:02:00.000000,0.03321800,0.03323200,0.03321800,0.03323200,0.75300000
2018-03-10 01:03:00.000000,0.03331000,0.03335600,0.03331000,0.03335400,0.59900000
2018-03-10 01:04:00.000000,0.03326600,0.03335500,0.03326200,0.03335500,1.21600000
2018-03-10 01:05:00.000000,0.03328300,0.03335500,0.03328300,0.03335400,4.29800000
2018-03-10 01:06:00.000000,0.03335400,0.03337000,0.03324900,0.03337000,5.88900000
2018-03-10 01:07:00.000000,0.03337000,0.03337000,0.03337000,0.03337000,0.59800000
2018-03-10 01:08:00.000000,0.03337000,0.03337000,0.03337000,0.03337000,0.59800000
2018-03-10 01:09:00.000000,0.03337000,0.03337000,0.03337000,0.03337000,0.29900000
2018-03-10 01:10:00.000000,0.03337000,0.03340000,0.03337000,0.03340000,0.29900000
2018-03-10 01:11:00.000000,0.03340000,0.03349700,0.03340000,0.03349700,6.59700000
2018-03-10 01:12:00.000000,0.03340100,0.03340100,0.03326700,0.03326700,16.22200000
2018-03-10 01:13:00.000000,0.03326700,0.03326700,0.03326700,0.03326700,0.00000000
2018-03-10 01:14:00.000000,0.03326900,0.03326900,0.03325900,0.03326200,2.17000000
2018-03-10 01:15:00.000000,0.03316300,0.03316300,0.03312600,0.03312600,0.41400000
2018-03-10 01:16:00.000000,0.03312600,0.03312600,0.03312600,0.03312600,0.27600000
2018-03-10 01:17:00.000000,0.03313000,0.03316400,0.03312700,0.03312700,4.58900000
2018-03-10 01:18:00.000000,0.03316400,0.03326600,0.03316400,0.03326600,1.70100000
2018-03-10 01:19:00.000000,0.03326600,0.03326600,0.03326600,0.03326600,0.00000000
2018-03-10 01:20:00.000000,0.03326600,0.03326600,0.03326600,0.03326600,0.00000000
2018-03-10 01:21:00.000000,0.03314800,0.03314800,0.03314800,0.03314800,0.20000000
2018-03-10 01:22:00.000000,0.03314800,0.03314800,0.03314800,0.03314800,0.00000000
2018-03-10 01:23:00.000000,0.03314000,0.03321300,0.03314000,0.03321300,1.61900000
2018-03-10 01:24:00.000000,0.03317600,0.03325900,0.03317600,0.03325900,0.30100000
2018-03-10 01:25:00.000000,0.03313900,0.03324800,0.03312800,0.03324800,9.10800000
