Date,Open,High,Low,Close,Volume
2018-01-09 00:00:00.000000,0.04614000,0.04614000,0.04614000,0.04614000,0.00000000
2018-01-09 00:01:00.000000,0.04613900,0.04614000,0.04613900,0.04614000,1.22400000
2018-01-09 00:02:00.000000,0.04614700,0.04614800,0.04600000,0.04600000,4.36200000
2018-01-09 00:03:00.000000,0.04600800,0.04600800,0.04600800,0.04600800,4.49000000
2018-01-09 00:04:00.000000,0.04600800,0.04600800,0.04600800,0.04600800,7.26200000
2018-01-09 00:05:00.000000,0.04600800,0.04610800,0.04600800,0.04610800,2.42600000
2018-01-09 00:06:00.000000,0.04610800,0.04615000,0.04600000,0.04615000,0.30800000
2018-01-09 00:07:00.000000,0.04600000,0.04615000,0.04600000,0.04600000,0.68200000
2018-01-09 00:08:00.000000,0.04600000,0.04600000,0.04600000,0.04600000,2.00100000
2018-01-09 00:09:00.000000,0.04597000,0.04615000,0.04597000,0.04614900,0.88900000
2018-01-09 00:10:00.000000,0.04615000,0.04615000,0.04595600,0.04595600,1.92700000
2018-01-09 00:11:00.000000,0.04595600,0.04600000,0.04595600,0.04600000,0.65300000
2018-01-09 00:12:00.000000,0.04600000,0.04600000,0.04595600,0.04595600,0.07800000
2018-01-09 00:13:00.000000,0.04600000,0.04600000,0.04595600,0.04595600,2.03900000
2018-01-09 00:14:00.000000,0.04595700,0.04605000,0.04595700,0.04605000,1.27800000
2018-01-09 00:15:00.000000,0.04595800,0.04596100,0.04595800,0.04596100,1.32200000
2018-01-09 00:16:00.000000,0.04605000,0.04605000,0.04596200,0.04600000,1.58500000
2018-01-09 00:17:00.000000,0.04600000,0.04615000,0.04600000,0.04615000,3.73600000
2018-01-09 00:18:00.000000,0.04614900,0.04614900,0.04600000,0.04614900,0.41700000
2018-01-09 00:19:00.000000,0.04614900,0.04614900,0.04614900,0.04614900,2.23900000
2018-01-09 00:20:00.000000,0.04614000,0.04614900,0.04603200,0.04603400,3.30900000
2018-01-09 00:21:00.000000,0.04603400,0.04613900,0.04600100,0.04613900,1.17700000
2018-01-09 00:22:00.000000,0.04614000,0.04614000,0.04614000,0.04614000,1.16900000
2018-01-09 00:23:00.000000,0.04614000,0.04614000,0.04588200,0.04600000,4.76600000
2018-01-09 00:24:00.000000,0.04600000,0.04613400,0.04600000,0.04613100,2.69800000
2018-01-09 00:25:00.000000,0.04613100,0.04613100,0.04613000,0.04613000,1.17200000
2018-01-09 00:26:00.000000,0.04613000,0.04614000,0.04613000,0.04613100,1.23200000
2018-01-09 00:27:00.000000,0.04613100,0.04632000,0.04613100,0.04632000,22.40000000
2018-01-09 00:28:00.000000,0.04632000,0.04638800,0.04632000,0.04633300,15.67600000
2018-01-09 00:29:00.000000,0.04638800,0.04701000,0.04632100,0.04633200,55.55600000
2018-01-09 00:30:00.000000,0.04633000,0.04701000,0.04632000,0.04698300,8.94200000
2018-01-09 00:31:00.000000,0.04698300,0.04701000,0.04640600,0.04640600,35.26700000
2018-01-09 00:32:00.000000,0.04650000,0.04650000,0.04643700,0.04643700,4.33800000
2018-01-09 00:33:00.000000,0.04687600,0.04687600,0.04687600,0.04687600,0.28300000
2018-01-09 00:34:00.000000,0.04687800,0.04720500,0.04661900,0.04720500,18.06800000
2018-01-09 00:35:00.000000,0.04720500,0.04730000,0.04700000,0.04700800,24.53200000
2018-01-09 00:36:00.000000,0.04700800,0.04730000,0.04700800,0.04726300,19.66100000
2018-01-09 00:37:00.000000,0.04710000,0.04719900,0.04701100,0.04719400,6.83900000
2018-01-09 00:38:00.000000,0.04702000,0.04720000,0.04701200,0.04719700,16.07900000
2018-01-09 00:39:00.000000,0.04701400,0.04719500,0.04701300,0.04701300,5.83400000
2018-01-09 00:40:00.000000,0.04702000,0.04729300,0.04701400,0.04729100,2.36100000
2018-01-09 00:41:00.000000,0.04728700,0.04728800,0.04701900,0.04701900,36.16500000
2018-01-09 00:42:00.000000,0.04728000,0.04728000,0.04710000,0.04726800,13.50000000
2018-01-09 00:43:00.000000,0.04710000,0.04726300,0.04710000,0.04725500,3.62400000
2018-01-09 00:44:00.000000,0.04725000,0.04725000,0.04710500,0.04723000,8.29100000
2018-01-09 00:45:00.000000,0.04721900,0.04722100,0.04701200,0.04701200,28.90000000
2018-01-09 00:46:00.000000,0.04710000,0.04721300,0.04700000,0.04721300,26.77600000
2018-01-09 00:47:00.000000,0.04721200,0.04721300,0.04721100,0.04721100,3.59100000
