Date,Open,High,Low,Close,Volume
2018-01-03 00:00:00.000000,0.03690000,0.03704700,0.03690000,0.03704700,0.69500000
2018-01-03 00:01:00.000000,0.03704700,0.03706000,0.03704700,0.03706000,1.76300000
2018-01-03 00:02:00.000000,0.03703000,0.03706000,0.03690400,0.03706000,3.52400000
2018-01-03 00:03:00.000000,0.03706000,0.03706500,0.03706000,0.03706500,1.78800000
2018-01-03 00:04:00.000000,0.03706500,0.03707500,0.03706500,0.03707500,2.66400000
2018-01-03 00:05:00.000000,0.03706500,0.03706500,0.03706300,0.03706300,32.26800000
2018-01-03 00:06:00.000000,0.03706300,0.03711500,0.03706300,0.03711500,7.38200000
2018-01-03 00:07:00.000000,0.03712000,0.03720300,0.03712000,0.03719800,3.20100000
2018-01-03 00:08:00.000000,0.03691700,0.03717100,0.03691600,0.03717100,2.10000000
2018-01-03 00:09:00.000000,0.03693400,0.03715900,0.03693400,0.03715900,0.39400000
2018-01-03 00:10:00.000000,0.03710000,0.03710000,0.03694600,0.03694600,5.71900000
2018-01-03 00:11:00.000000,0.03707000,0.03707000,0.03706800,0.03706800,11.00500000
2018-01-03 00:12:00.000000,0.03706800,0.03706800,0.03706800,0.03706800,0.93500000
2018-01-03 00:13:00.000000,0.03694000,0.03706800,0.03694000,0.03700000,1.18400000
2018-01-03 00:14:00.000000,0.03706800,0.03706800,0.03700000,0.03706800,17.47400000
2018-01-03 00:15:00.000000,0.03706800,0.03706800,0.03706800,0.03706800,3.61600000
2018-01-03 00:16:00.000000,0.03706800,0.03710000,0.03706800,0.03710000,7.53500000
2018-01-03 00:17:00.000000,0.03710000,0.03710000,0.03706800,0.03710000,24.33100000
2018-01-03 00:18:00.000000,0.03700000,0.03715100,0.03700000,0.03715100,8.58700000
2018-01-03 00:19:00.000000,0.03700000,0.03725500,0.03691600,0.03700000,10.55400000
2018-01-03 00:20:00.000000,0.03700000,0.03700000,0.03700000,0.03700000,0.78800000
2018-01-03 00:21:00.000000,0.03700000,0.03725000,0.03700000,0.03700000,2.57100000
2018-01-03 00:22:00.000000,0.03700000,0.03710000,0.03700000,0.03700000,3.21400000
2018-01-03 00:23:00.000000,0.03700000,0.03700000,0.03690000,0.03690000,1.20400000
2018-01-03 00:24:00.000000,0.03690000,0.03724800,0.03690000,0.03724800,11.13300000
2018-01-03 00:25:00.000000,0.03724800,0.03724800,0.03724800,0.03724800,0.00000000
2018-01-03 00:26:00.000000,0.03724500,0.03724500,0.03724500,0.03724500,0.26800000
2018-01-03 00:27:00.000000,0.03694000,0.03694000,0.03690000,0.03690000,3.49900000
2018-01-03 00:28:00.000000,0.03690000,0.03690000,0.03690000,0.03690000,3.15900000
2018-01-03 00:29:00.000000,0.03723100,0.03723500,0.03690300,0.03723500,14.44500000
2018-01-03 00:30:00.000000,0.03723500,0.03723600,0.03723500,0.03723600,6.73700000
