Date,Open,High,Low,Close,Volume
2017-12-07 00:00:21.447000,0.02328000,0.02355700,0.02328000,0.02328000,6.77000000
2017-12-07 00:01:21.447000,0.02328000,0.02331400,0.02312700,0.02331400,45.54100000
2017-12-07 00:02:21.447000,0.02312700,0.02324800,0.02312700,0.02324800,7.58400000
2017-12-07 00:03:21.447000,0.02320800,0.02320800,0.02314400,0.02320700,12.96100000
2017-12-07 00:04:21.447000,0.02306700,0.02306700,0.02306700,0.02306700,0.07300000
2017-12-07 00:05:21.447000,0.02319100,0.02319200,0.02313700,0.02319100,25.80900000
2017-12-07 00:06:21.447000,0.02313000,0.02314000,0.02305000,0.02305000,24.33700000
2017-12-07 00:07:21.447000,0.02313900,0.02313900,0.02302000,0.02302000,3.57600000
2017-12-07 00:08:21.447000,0.02313900,0.02313900,0.02309200,0.02313900,26.41300000
2017-12-07 00:09:21.447000,0.02308200,0.02308200,0.02308200,0.02308200,6.85100000
2017-12-07 00:10:21.447000,0.02298300,0.02313900,0.02298300,0.02313900,39.63200000
2017-12-07 00:11:21.447000,0.02302800,0.02302800,0.02302800,0.02302800,1.15000000
2017-12-07 00:12:21.447000,0.02302900,0.02313900,0.02302800,0.02313900,1.32500000
2017-12-07 00:13:21.447000,0.02304100,0.02309100,0.02300000,0.02304200,28.77100000
2017-12-07 00:14:21.447000,0.02304100,0.02304100,0.02283800,0.02290100,45.00200000
2017-12-07 00:15:21.447000,0.02303800,0.02303800,0.02286400,0.02286400,30.62200000
2017-12-07 00:16:21.447000,0.02297000,0.02297000,0.02297000,0.02297000,0.81200000
2017-12-07 00:17:21.447000,0.02297000,0.02297000,0.02294800,0.02294900,14.16800000
2017-12-07 00:18:21.447000,0.02293100,0.02293100,0.02293100,0.02293100,6.43000000
2017-12-07 00:19:21.447000,0.02292900,0.02292900,0.02292900,0.02292900,5.61400000
2017-12-07 00:20:21.447000,0.02292900,0.02292900,0.02292900,0.02292900,0.00000000
2017-12-07 00:21:21.447000,0.02291600,0.02291600,0.02280800,0.02284900,59.96300000
2017-12-07 00:22:21.447000,0.02280700,0.02284700,0.02280700,0.02284700,12.82600000
2017-12-07 00:23:21.447000,0.02280700,0.02284700,0.02280700,0.02284700,41.94500000
2017-12-07 00:24:21.447000,0.02277500,0.02284700,0.02272500,0.02284700,37.48600000
2017-12-07 00:25:21.447000,0.02276800,0.02276800,0.02268500,0.02276800,9.04900000
2017-12-07 00:26:21.447000,0.02276800,0.02276800,0.02276800,0.02276800,0.00000000
2017-12-07 00:27:21.447000,0.02266300,0.02272400,0.02266300,0.02272400,32.95600000
2017-12-07 00:28:21.447000,0.02260300,0.02260300,0.02260300,0.02260300,3.77300000
2017-12-07 00:29:21.447000,0.02260300,0.02260300,0.02257100,0.02257100,22.22000000
2017-12-07 00:30:21.447000,0.02257100,0.02259300,0.02257100,0.02259200,56.43600000
2017-12-07 00:31:21.447000,0.02258200,0.02259200,0.02258000,0.02258800,28.27800000
2017-12-07 00:32:21.447000,0.02258800,0.02264300,0.02258800,0.02264300,27.23700000
2017-12-07 00:33:21.447000,0.02262300,0.02272200,0.02260600,0.02272200,48.08800000
2017-12-07 00:34:21.447000,0.02261200,0.02272000,0.02261200,0.02272000,12.95000000
2017-12-07 00:35:21.447000,0.02260600,0.02271600,0.02260600,0.02271600,7.69800000
2017-12-07 00:36:21.447000,0.02267300,0.02271100,0.02263400,0.02266300,32.18200000
2017-12-07 00:37:21.447000,0.02266700,0.02269200,0.02264300,0.02264300,21.99000000
2017-12-07 00:38:21.447000,0.02263900,0.02264300,0.02250000,0.02251700,140.28400000
2017-12-07 00:39:21.447000,0.02250200,0.02251000,0.02250100,0.02250100,40.66400000
2017-12-07 00:40:21.447000,0.02251000,0.02251000,0.02250000,0.02250000,78.20600000
2017-12-07 00:41:21.447000,0.02250000,0.02250000,0.02250000,0.02250000,21.33300000
2017-12-07 00:42:21.447000,0.02250000,0.02250000,0.02231800,0.02231800,38.65300000
