Date,Open,High,Low,Close,Volume
2017-11-28 00:00:00.000000,0.03550600,0.03550600,0.03550600,0.03550600,0.00000000
2017-11-28 00:01:00.000000,0.03550600,0.03550600,0.03550500,0.03550500,0.72800000
2017-11-28 00:02:00.000000,0.03550500,0.03550500,0.03550500,0.03550500,0.00000000
2017-11-28 00:03:00.000000,0.03550600,0.03567900,0.03550600,0.03567900,5.44800000
2017-11-28 00:04:00.000000,0.03566700,0.03566700,0.03566700,0.03566700,7.80400000
2017-11-28 00:05:00.000000,0.03550600,0.03550600,0.03550500,0.03550500,3.15700000
2017-11-28 00:06:00.000000,0.03572900,0.03572900,0.03572900,0.03572900,3.88100000
2017-11-28 00:07:00.000000,0.03572300,0.03572300,0.03572300,0.03572300,8.97700000
2017-11-28 00:08:00.000000,0.03572100,0.03572100,0.03571500,0.03571500,1.26500000
2017-11-28 00:09:00.000000,0.03570900,0.03570900,0.03570900,0.03570900,3.73500000
2017-11-28 00:10:00.000000,0.03570600,0.03575500,0.03570600,0.03575500,27.88500000
2017-11-28 00:11:00.000000,0.03574900,0.03574900,0.03574900,0.03574900,12.45600000
2017-11-28 00:12:00.000000,0.03575500,0.03575600,0.03544800,0.03575500,25.85800000
2017-11-28 00:13:00.000000,0.03575500,0.03611900,0.03548400,0.03548400,35.24700000
2017-11-28 00:14:00.000000,0.03598500,0.03598500,0.03598500,0.03598500,3.62100000
2017-11-28 00:15:00.000000,0.03598500,0.03598500,0.03598500,0.03598500,3.62000000
2017-11-28 00:16:00.000000,0.03598500,0.03598500,0.03598500,0.03598500,0.00000000
2017-11-28 00:17:00.000000,0.03576300,0.03576300,0.03576300,0.03576300,2.40000000
2017-11-28 00:18:00.000000,0.03633700,0.03633700,0.03633700,0.03633700,4.75000000
2017-11-28 00:19:00.000000,0.03633700,0.03633700,0.03633700,0.03633700,0.00000000
2017-11-28 00:20:00.000000,0.03611800,0.03611800,0.03611800,0.03611800,6.65000000
2017-11-28 00:21:00.000000,0.03611800,0.03611800,0.03611800,0.03611800,0.50000000
2017-11-28 00:22:00.000000,0.03611800,0.03614300,0.03611800,0.03614300,5.99000000
2017-11-28 00:23:00.000000,0.03612000,0.03612000,0.03612000,0.03612000,0.71100000
2017-11-28 00:24:00.000000,0.03612000,0.03612000,0.03612000,0.03612000,0.50000000
