Date,Open,High,Low,Close,Volume
2018-02-14 00:00:00.000000,0.05200000,0.05202100,0.05193500,0.05193500,83.68200000
2018-02-14 00:01:00.000000,0.05194300,0.05194300,0.05193500,0.05193500,2.61400000
2018-02-14 00:02:00.000000,0.05193500,0.05193600,0.05193500,0.05193600,0.87700000
2018-02-14 00:03:00.000000,0.05193600,0.05193600,0.05193500,0.05193600,5.96300000
2018-02-14 00:04:00.000000,0.05193500,0.05193600,0.05191900,0.05191900,0.54900000
2018-02-14 00:05:00.000000,0.05191900,0.05191900,0.05182700,0.05182700,8.17100000
2018-02-14 00:06:00.000000,0.05182800,0.05193400,0.05176000,0.05176000,7.16000000
2018-02-14 00:07:00.000000,0.05176100,0.05176300,0.05176100,0.05176300,4.96300000
2018-02-14 00:08:00.000000,0.05176300,0.05176300,0.05176300,0.05176300,0.00000000
2018-02-14 00:09:00.000000,0.05176300,0.05176300,0.05176300,0.05176300,0.00000000
2018-02-14 00:10:00.000000,0.05176300,0.05176300,0.05176300,0.05176300,0.62800000
2018-02-14 00:11:00.000000,0.05182500,0.05182700,0.05176200,0.05182700,4.49300000
2018-02-14 00:12:00.000000,0.05176500,0.05192500,0.05176500,0.05192500,1.98700000
2018-02-14 00:13:00.000000,0.05193600,0.05193600,0.05176000,0.05176000,6.46800000
2018-02-14 00:14:00.000000,0.05176400,0.05176400,0.05174500,0.05174500,9.11100000
2018-02-14 00:15:00.000000,0.05174500,0.05176400,0.05170000,0.05176400,33.16200000
2018-02-14 00:16:00.000000,0.05176400,0.05183500,0.05176400,0.05183500,1.35700000
2018-02-14 00:17:00.000000,0.05164900,0.05192700,0.05164900,0.05192700,6.23300000
2018-02-14 00:18:00.000000,0.05193100,0.05193500,0.05193100,0.05193500,0.19200000
2018-02-14 00:19:00.000000,0.05178000,0.05193500,0.05175500,0.05192700,3.02900000
2018-02-14 00:20:00.000000,0.05189500,0.05189500,0.05169100,0.05185700,3.69700000
2018-02-14 00:21:00.000000,0.05189900,0.05193600,0.05189900,0.05193600,0.77800000
2018-02-14 00:22:00.000000,0.05193500,0.05193600,0.05164400,0.05164400,5.06600000
2018-02-14 00:23:00.000000,0.05187100,0.05193600,0.05163000,0.05163000,36.77300000
2018-02-14 00:24:00.000000,0.05186300,0.05186300,0.05186300,0.05186300,0.08800000
2018-02-14 00:25:00.000000,0.05185100,0.05193400,0.05168600,0.05193400,18.52100000
2018-02-14 00:26:00.000000,0.05193500,0.05193600,0.05173300,0.05193600,21.46100000
2018-02-14 00:27:00.000000,0.05193600,0.05193600,0.05162600,0.05175400,62.41900000
2018-02-14 00:28:00.000000,0.05162800,0.05175800,0.05162800,0.05175800,26.50800000
2018-02-14 00:29:00.000000,0.05175800,0.05175800,0.05175800,0.05175800,3.44200000
2018-02-14 00:30:00.000000,0.05175400,0.05175800,0.05165100,0.05165300,6.67400000
2018-02-14 00:31:00.000000,0.05165200,0.05175800,0.05165200,0.05175800,2.64900000
2018-02-14 00:32:00.000000,0.05175700,0.05175800,0.05165200,0.05165200,5.04800000
2018-02-14 00:33:00.000000,0.05175700,0.05175800,0.05175700,0.05175800,0.35900000
2018-02-14 00:34:00.000000,0.05175800,0.05175800,0.05169400,0.05175800,1.71500000
2018-02-14 00:35:00.000000,0.05175800,0.05175800,0.05175800,0.05175800,0.19300000
2018-02-14 00:36:00.000000,0.05175800,0.05175800,0.05175800,0.05175800,0.94000000
2018-02-14 00:37:00.000000,0.05175800,0.05175800,0.05175800,0.05175800,0.38600000
2018-02-14 00:38:00.000000,0.05175800,0.05175800,0.05160100,0.05160100,5.52300000
2018-02-14 00:39:00.000000,0.05175500,0.05175600,0.05175400,0.05175500,1.34500000
2018-02-14 00:40:00.000000,0.05175500,0.05175500,0.05144200,0.05172900,7.17600000
2018-02-14 00:41:00.000000,0.05147200,0.05172900,0.05147200,0.05172900,28.57600000
2018-02-14 00:42:00.000000,0.05172800,0.05175800,0.05156800,0.05156800,11.26300000
2018-02-14 00:43:00.000000,0.05158900,0.05175000,0.05156800,0.05157000,3.16700000
2018-02-14 00:44:00.000000,0.05174800,0.05197600,0.05161000,0.05161900,73.04700000
2018-02-14 00:45:00.000000,0.05179400,0.05180000,0.05179300,0.05180000,7.10600000
2018-02-14 00:46:00.000000,0.05180000,0.05180000,0.05165000,0.05180000,19.74900000
2018-02-14 00:47:00.000000,0.05194600,0.05194600,0.05180000,0.05194600,1.41300000
2018-02-14 00:48:00.000000,0.05194600,0.05194600,0.05194600,0.05194600,0.92200000
2018-02-14 00:49:00.000000,0.05194000,0.05195400,0.05194000,0.05195400,5.59000000
2018-02-14 00:50:00.000000,0.05185000,0.05236500,0.05185000,0.05235700,11.17600000
2018-02-14 00:51:00.000000,0.05193200,0.05235000,0.05193100,0.05214500,6.15300000
2018-02-14 00:52:00.000000,0.05195700,0.05211800,0.05195600,0.05211200,2.42500000
2018-02-14 00:53:00.000000,0.05209100,0.05210400,0.05209000,0.05209000,3.67200000
2018-02-14 00:54:00.000000,0.05204300,0.05208400,0.05204300,0.05208400,0.28800000
2018-02-14 00:55:00.000000,0.05208400,0.05216700,0.05208400,0.05216700,5.31800000
2018-02-14 00:56:00.000000,0.05210000,0.05215500,0.05200200,0.05214000,3.42000000
