Date,Open,High,Low,Close,Volume
2018-06-06 00:00:00.000000,0.03120900,0.03120900,0.03120900,0.03120900,0.00000000
2018-06-06 00:01:00.000000,0.03123500,0.03129700,0.03123500,0.03129700,0.08600000
2018-06-06 00:02:00.000000,0.03123700,0.03132200,0.03123700,0.03132200,6.73900000
2018-06-06 00:03:00.000000,0.03132100,0.03132100,0.03132100,0.03132100,0.85700000
2018-06-06 00:04:00.000000,0.03131500,0.03131500,0.03131500,0.03131500,0.23700000
2018-06-06 00:05:00.000000,0.03126700,0.03129900,0.03125800,0.03129900,3.95900000
2018-06-06 00:06:00.000000,0.03124400,0.03126700,0.03123300,0.03126700,2.63000000
2018-06-06 00:07:00.000000,0.03126700,0.03127300,0.03126700,0.03127300,0.25300000
2018-06-06 00:08:00.000000,0.03127300,0.03127300,0.03120900,0.03120900,3.81900000
2018-06-06 00:09:00.000000,0.03127300,0.03127300,0.03121200,0.03121200,1.72000000
2018-06-06 00:10:00.000000,0.03121200,0.03130500,0.03121200,0.03130500,4.26000000
2018-06-06 00:11:00.000000,0.03125600,0.03131900,0.03125600,0.03131900,0.64300000
2018-06-06 00:12:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00900000
2018-06-06 00:13:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2018-06-06 00:14:00.000000,0.03125600,0.03125600,0.03125600,0.03125600,0.00000000
2018-06-06 00:15:00.000000,0.03125600,0.03125600,0.03121200,0.03121400,0.86500000
2018-06-06 00:16:00.000000,0.03121400,0.03121400,0.03121400,0.03121400,0.00000000
2018-06-06 00:17:00.000000,0.03125300,0.03125300,0.03125300,0.03125300,0.09300000
2018-06-06 00:18:00.000000,0.03131900,0.03132100,0.03131900,0.03132100,6.68800000
2018-06-06 00:19:00.000000,0.03132100,0.03132100,0.03132000,0.03132000,1.69900000
2018-06-06 00:20:00.000000,0.03131900,0.03132000,0.03122000,0.03122000,2.19600000
2018-06-06 00:21:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.00000000
2018-06-06 00:22:00.000000,0.03130800,0.03130900,0.03125500,0.03125500,1.06000000
2018-06-06 00:23:00.000000,0.03125500,0.03125500,0.03125500,0.03125500,0.00000000
2018-06-06 00:24:00.000000,0.03125500,0.03125500,0.03124900,0.03124900,1.22000000
2018-06-06 00:25:00.000000,0.03124400,0.03124400,0.03124400,0.03124400,10.15200000
2018-06-06 00:26:00.000000,0.03124400,0.03124400,0.03124400,0.03124400,0.33000000
2018-06-06 00:27:00.000000,0.03121300,0.03124400,0.03121300,0.03124400,3.40800000
2018-06-06 00:28:00.000000,0.03124400,0.03124400,0.03124400,0.03124400,1.25000000
2018-06-06 00:29:00.000000,0.03124400,0.03124400,0.03121300,0.03121400,27.08500000
2018-06-06 00:30:00.000000,0.03124400,0.03124400,0.03124400,0.03124400,2.81600000
2018-06-06 00:31:00.000000,0.03124400,0.03124400,0.03124400,0.03124400,12.08000000
2018-06-06 00:32:00.000000,0.03124400,0.03130400,0.03124400,0.03130200,1.45200000
2018-06-06 00:33:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.09200000
2018-06-06 00:34:00.000000,0.03123400,0.03123400,0.03123400,0.03123400,0.74000000
2018-06-06 00:35:00.000000,0.03129900,0.03129900,0.03123800,0.03123800,1.49800000
2018-06-06 00:36:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.08000000
2018-06-06 00:37:00.000000,0.03123800,0.03129900,0.03123800,0.03129900,2.57200000
2018-06-06 00:38:00.000000,0.03129900,0.03129900,0.03123800,0.03123800,1.48900000
2018-06-06 00:39:00.000000,0.03123800,0.03129900,0.03123800,0.03129900,2.15400000
2018-06-06 00:40:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.00000000
2018-06-06 00:41:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.03800000
2018-06-06 00:42:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.00000000
2018-06-06 00:43:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.00000000
2018-06-06 00:44:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.05100000
2018-06-06 00:45:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.00000000
2018-06-06 00:46:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.00000000
2018-06-06 00:47:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.00000000
2018-06-06 00:48:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.31900000
2018-06-06 00:49:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,1.59700000
2018-06-06 00:50:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.00000000
2018-06-06 00:51:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.38700000
2018-06-06 00:52:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,1.38000000
2018-06-06 00:53:00.000000,0.03129900,0.03129900,0.03129900,0.03129900,0.00000000
2018-06-06 00:54:00.000000,0.03129900,0.03129900,0.03124400,0.03124400,3.45400000
2018-06-06 00:55:00.000000,0.03124400,0.03130400,0.03121400,0.03129800,3.44800000
2018-06-06 00:56:00.000000,0.03123700,0.03130400,0.03121600,0.03130400,3.43600000
2018-06-06 00:57:00.000000,0.03130400,0.03130400,0.03130400,0.03130400,0.00000000
2018-06-06 00:58:00.000000,0.03123700,0.03123700,0.03122800,0.03122800,0.64000000
2018-06-06 00:59:00.000000,0.03122800,0.03122800,0.03122800,0.03122800,0.00000000
2018-06-06 01:00:00.000000,0.03129800,0.03129800,0.03129800,0.03129800,1.97200000
2018-06-06 01:01:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.71000000
2018-06-06 01:02:00.000000,0.03123700,0.03123800,0.03123700,0.03123800,0.07200000
2018-06-06 01:03:00.000000,0.03123800,0.03123800,0.03123800,0.03123800,0.00000000
2018-06-06 01:04:00.000000,0.03123800,0.03123800,0.03123800,0.03123800,0.06400000
2018-06-06 01:05:00.000000,0.03123900,0.03129600,0.03123900,0.03129200,7.06800000
2018-06-06 01:06:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.05000000
2018-06-06 01:07:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:08:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:09:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:10:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:11:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:12:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:13:00.000000,0.03123800,0.03123800,0.03121300,0.03121300,3.01900000
2018-06-06 01:14:00.000000,0.03127300,0.03127300,0.03127300,0.03127300,0.36500000
2018-06-06 01:15:00.000000,0.03121300,0.03121300,0.03121300,0.03121300,0.59400000
2018-06-06 01:16:00.000000,0.03126100,0.03126100,0.03121300,0.03121300,0.35100000
2018-06-06 01:17:00.000000,0.03126000,0.03126500,0.03125500,0.03126500,2.92900000
2018-06-06 01:18:00.000000,0.03126500,0.03126500,0.03126500,0.03126500,0.26000000
2018-06-06 01:19:00.000000,0.03121300,0.03126600,0.03121300,0.03126500,11.76100000
2018-06-06 01:20:00.000000,0.03126500,0.03126500,0.03126500,0.03126500,0.31900000
2018-06-06 01:21:00.000000,0.03121300,0.03121400,0.03121300,0.03121400,3.77400000
2018-06-06 01:22:00.000000,0.03127800,0.03127800,0.03121300,0.03121300,0.28600000
2018-06-06 01:23:00.000000,0.03127500,0.03127700,0.03127500,0.03127700,2.00100000
2018-06-06 01:24:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,0.31900000
2018-06-06 01:25:00.000000,0.03121500,0.03121500,0.03121500,0.03121500,0.16600000
2018-06-06 01:26:00.000000,0.03121500,0.03121500,0.03121500,0.03121500,0.00000000
2018-06-06 01:27:00.000000,0.03121500,0.03121500,0.03121500,0.03121500,0.00000000
2018-06-06 01:28:00.000000,0.03121600,0.03121800,0.03121600,0.03121800,1.48800000
2018-06-06 01:29:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 01:30:00.000000,0.03121900,0.03127700,0.03121900,0.03127600,1.49300000
2018-06-06 01:31:00.000000,0.03127600,0.03127600,0.03127600,0.03127600,0.00000000
2018-06-06 01:32:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00400000
2018-06-06 01:33:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00000000
2018-06-06 01:34:00.000000,0.03127500,0.03127700,0.03127500,0.03127700,0.31900000
2018-06-06 01:35:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,1.27800000
2018-06-06 01:36:00.000000,0.03122000,0.03122000,0.03121800,0.03121800,10.62300000
2018-06-06 01:37:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,2.20000000
2018-06-06 01:38:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 01:39:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 01:40:00.000000,0.03121800,0.03127700,0.03121800,0.03121800,0.80500000
2018-06-06 01:41:00.000000,0.03121900,0.03121900,0.03121800,0.03121800,2.37400000
2018-06-06 01:42:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,0.00400000
2018-06-06 01:43:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.36600000
2018-06-06 01:44:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 01:45:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,0.31900000
2018-06-06 01:46:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,0.00000000
2018-06-06 01:47:00.000000,0.03127600,0.03130900,0.03127600,0.03130900,16.00000000
2018-06-06 01:48:00.000000,0.03130900,0.03130900,0.03130900,0.03130900,0.00000000
2018-06-06 01:49:00.000000,0.03122600,0.03122600,0.03122600,0.03122600,0.09500000
2018-06-06 01:50:00.000000,0.03122600,0.03129000,0.03122000,0.03129000,3.11400000
2018-06-06 01:51:00.000000,0.03129000,0.03129000,0.03129000,0.03129000,0.09500000
2018-06-06 01:52:00.000000,0.03123100,0.03134100,0.03123100,0.03132300,5.44600000
2018-06-06 01:53:00.000000,0.03124900,0.03125200,0.03123000,0.03125000,2.45200000
2018-06-06 01:54:00.000000,0.03125000,0.03125000,0.03122900,0.03125000,3.33200000
2018-06-06 01:55:00.000000,0.03125100,0.03129200,0.03125100,0.03129200,1.12500000
2018-06-06 01:56:00.000000,0.03129200,0.03129200,0.03129200,0.03129200,0.00000000
2018-06-06 01:57:00.000000,0.03128000,0.03128100,0.03121900,0.03121900,1.52400000
2018-06-06 01:58:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00000000
2018-06-06 01:59:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00000000
2018-06-06 02:00:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00000000
2018-06-06 02:01:00.000000,0.03128100,0.03128100,0.03128100,0.03128100,0.09600000
2018-06-06 02:02:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.05300000
2018-06-06 02:03:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,1.11900000
2018-06-06 02:04:00.000000,0.03121800,0.03127900,0.03121800,0.03127900,0.19100000
2018-06-06 02:05:00.000000,0.03122000,0.03122000,0.03121800,0.03121800,1.00900000
2018-06-06 02:06:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 02:07:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 02:08:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,1.10200000
2018-06-06 02:09:00.000000,0.03121800,0.03121900,0.03121800,0.03121800,2.53000000
2018-06-06 02:10:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00000000
2018-06-06 02:11:00.000000,0.03127600,0.03127600,0.03127600,0.03127600,0.31900000
2018-06-06 02:12:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,2.07600000
2018-06-06 02:13:00.000000,0.03121800,0.03122000,0.03121800,0.03122000,0.92300000
2018-06-06 02:14:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.19600000
2018-06-06 02:15:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.00000000
2018-06-06 02:16:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,1.00900000
2018-06-06 02:17:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,3.94700000
2018-06-06 02:18:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.00000000
2018-06-06 02:19:00.000000,0.03122200,0.03122300,0.03122200,0.03122300,0.24300000
2018-06-06 02:20:00.000000,0.03122300,0.03122300,0.03122200,0.03122200,0.91400000
2018-06-06 02:21:00.000000,0.03122200,0.03122200,0.03122200,0.03122200,0.00000000
2018-06-06 02:22:00.000000,0.03122200,0.03122200,0.03122200,0.03122200,0.00000000
2018-06-06 02:23:00.000000,0.03122200,0.03122200,0.03122200,0.03122200,4.00000000
2018-06-06 02:24:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,0.08200000
2018-06-06 02:25:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,0.00000000
2018-06-06 02:26:00.000000,0.03121900,0.03121900,0.03121800,0.03121800,0.52900000
2018-06-06 02:27:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,0.31900000
2018-06-06 02:28:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,0.57300000
2018-06-06 02:29:00.000000,0.03128000,0.03128000,0.03128000,0.03128000,0.00000000
2018-06-06 02:30:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.00100000
2018-06-06 02:31:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,2.27100000
2018-06-06 02:32:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.20100000
2018-06-06 02:33:00.000000,0.03121800,0.03127900,0.03121800,0.03127900,1.07000000
2018-06-06 02:34:00.000000,0.03127900,0.03127900,0.03127900,0.03127900,0.00000000
2018-06-06 02:35:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.07400000
2018-06-06 02:36:00.000000,0.03121900,0.03121900,0.03121900,0.03121900,0.00000000
2018-06-06 02:37:00.000000,0.03121900,0.03128000,0.03121800,0.03121800,1.44000000
2018-06-06 02:38:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.18300000
2018-06-06 02:39:00.000000,0.03121900,0.03128000,0.03121900,0.03128000,0.10400000
2018-06-06 02:40:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,1.00000000
2018-06-06 02:41:00.000000,0.03123000,0.03123000,0.03123000,0.03123000,0.00300000
2018-06-06 02:42:00.000000,0.03122900,0.03122900,0.03122900,0.03122900,0.00400000
2018-06-06 02:43:00.000000,0.03122900,0.03122900,0.03122900,0.03122900,0.32000000
2018-06-06 02:44:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.01100000
2018-06-06 02:45:00.000000,0.03122900,0.03122900,0.03122900,0.03122900,0.32000000
2018-06-06 02:46:00.000000,0.03122900,0.03123000,0.03122900,0.03123000,0.56900000
2018-06-06 02:47:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.67400000
2018-06-06 02:48:00.000000,0.03121800,0.03123000,0.03121800,0.03121800,0.40000000
2018-06-06 02:49:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,0.39100000
2018-06-06 02:50:00.000000,0.03121800,0.03121800,0.03121800,0.03121800,5.67000000
2018-06-06 02:51:00.000000,0.03121800,0.03123000,0.03121800,0.03123000,2.53000000
2018-06-06 02:52:00.000000,0.03121800,0.03127000,0.03121800,0.03127000,15.47900000
2018-06-06 02:53:00.000000,0.03127000,0.03127000,0.03127000,0.03127000,0.00800000
2018-06-06 02:54:00.000000,0.03127000,0.03127000,0.03127000,0.03127000,0.00000000
2018-06-06 02:55:00.000000,0.03127000,0.03127000,0.03127000,0.03127000,0.00000000
2018-06-06 02:56:00.000000,0.03127000,0.03127000,0.03127000,0.03127000,0.00000000
2018-06-06 02:57:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.05000000
2018-06-06 02:58:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.78900000
2018-06-06 02:59:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.00000000
2018-06-06 03:00:00.000000,0.03122000,0.03122000,0.03121300,0.03121500,5.33500000
2018-06-06 03:01:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,1.92000000
2018-06-06 03:02:00.000000,0.03121500,0.03135200,0.03121500,0.03130600,15.08800000
2018-06-06 03:03:00.000000,0.03130500,0.03130500,0.03125700,0.03125700,0.03200000
2018-06-06 03:04:00.000000,0.03125700,0.03136800,0.03125700,0.03136200,2.34400000
2018-06-06 03:05:00.000000,0.03129000,0.03129000,0.03129000,0.03129000,0.00800000
2018-06-06 03:06:00.000000,0.03135600,0.03135600,0.03135600,0.03135600,0.04700000
2018-06-06 03:07:00.000000,0.03134300,0.03134300,0.03134300,0.03134300,0.05300000
2018-06-06 03:08:00.000000,0.03129000,0.03129000,0.03126700,0.03126700,3.76200000
2018-06-06 03:09:00.000000,0.03126700,0.03126700,0.03126700,0.03126700,0.00000000
2018-06-06 03:10:00.000000,0.03126500,0.03126500,0.03126500,0.03126500,0.02800000
2018-06-06 03:11:00.000000,0.03126700,0.03126700,0.03126700,0.03126700,0.17500000
2018-06-06 03:12:00.000000,0.03126700,0.03126700,0.03126700,0.03126700,0.00000000
2018-06-06 03:13:00.000000,0.03125900,0.03125900,0.03125900,0.03125900,0.30000000
2018-06-06 03:14:00.000000,0.03131200,0.03131200,0.03131200,0.03131200,0.31900000
2018-06-06 03:15:00.000000,0.03125000,0.03125000,0.03125000,0.03125000,0.32000000
2018-06-06 03:16:00.000000,0.03125000,0.03130600,0.03123700,0.03123700,4.17500000
2018-06-06 03:17:00.000000,0.03130600,0.03130600,0.03130600,0.03130600,1.00100000
2018-06-06 03:18:00.000000,0.03130200,0.03130200,0.03130200,0.03130200,0.00400000
2018-06-06 03:19:00.000000,0.03130100,0.03130100,0.03130100,0.03130100,0.31900000
2018-06-06 03:20:00.000000,0.03124200,0.03130000,0.03123500,0.03130000,3.72600000
2018-06-06 03:21:00.000000,0.03130000,0.03130000,0.03130000,0.03130000,0.00000000
2018-06-06 03:22:00.000000,0.03123700,0.03123700,0.03123500,0.03123700,1.34300000
2018-06-06 03:23:00.000000,0.03123700,0.03123700,0.03123700,0.03123700,0.26000000
2018-06-06 03:24:00.000000,0.03123700,0.03123700,0.03123600,0.03123600,1.23200000
2018-06-06 03:25:00.000000,0.03129900,0.03130300,0.03129800,0.03130300,0.15900000
2018-06-06 03:26:00.000000,0.03123500,0.03129800,0.03123000,0.03129800,12.71600000
2018-06-06 03:27:00.000000,0.03129800,0.03129800,0.03129100,0.03129100,0.32300000
2018-06-06 03:28:00.000000,0.03129100,0.03129100,0.03129100,0.03129100,0.00000000
2018-06-06 03:29:00.000000,0.03129100,0.03129100,0.03122900,0.03122900,3.23800000
2018-06-06 03:30:00.000000,0.03129100,0.03129100,0.03129100,0.03129100,1.50300000
2018-06-06 03:31:00.000000,0.03129100,0.03129100,0.03129100,0.03129100,0.00300000
2018-06-06 03:32:00.000000,0.03122900,0.03122900,0.03122900,0.03122900,0.01800000
2018-06-06 03:33:00.000000,0.03129100,0.03129100,0.03129100,0.03129100,0.15500000
2018-06-06 03:34:00.000000,0.03122900,0.03122900,0.03122900,0.03122900,9.59400000
2018-06-06 03:35:00.000000,0.03128700,0.03128700,0.03121200,0.03121200,22.80100000
2018-06-06 03:36:00.000000,0.03128300,0.03128300,0.03121100,0.03126000,1.01300000
2018-06-06 03:37:00.000000,0.03127400,0.03128800,0.03127400,0.03128700,11.58300000
2018-06-06 03:38:00.000000,0.03122300,0.03122300,0.03120100,0.03120900,26.22700000
2018-06-06 03:39:00.000000,0.03126800,0.03126800,0.03126800,0.03126800,1.32000000
2018-06-06 03:40:00.000000,0.03121100,0.03121100,0.03121100,0.03121100,0.20000000
2018-06-06 03:41:00.000000,0.03126700,0.03127000,0.03126700,0.03127000,0.31900000
2018-06-06 03:42:00.000000,0.03127000,0.03127000,0.03127000,0.03127000,0.43000000
2018-06-06 03:43:00.000000,0.03121100,0.03127500,0.03121100,0.03127500,0.40700000
2018-06-06 03:44:00.000000,0.03121100,0.03127200,0.03120000,0.03127200,1.85600000
2018-06-06 03:45:00.000000,0.03127200,0.03127200,0.03127200,0.03127200,0.00000000
2018-06-06 03:46:00.000000,0.03126900,0.03127200,0.03126900,0.03127200,3.64500000
2018-06-06 03:47:00.000000,0.03120800,0.03127100,0.03120800,0.03127100,0.05300000
2018-06-06 03:48:00.000000,0.03125500,0.03125500,0.03125500,0.03125500,0.00200000
2018-06-06 03:49:00.000000,0.03125500,0.03125500,0.03125500,0.03125500,0.00000000
2018-06-06 03:50:00.000000,0.03125500,0.03125500,0.03125500,0.03125500,0.00000000
2018-06-06 03:51:00.000000,0.03127100,0.03127100,0.03127100,0.03127100,0.31900000
2018-06-06 03:52:00.000000,0.03127100,0.03128800,0.03127100,0.03128800,8.56500000
2018-06-06 03:53:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.61400000
2018-06-06 03:54:00.000000,0.03128600,0.03128600,0.03128600,0.03128600,0.31900000
2018-06-06 03:55:00.000000,0.03122000,0.03122000,0.03121700,0.03121700,1.60200000
2018-06-06 03:56:00.000000,0.03128600,0.03128600,0.03128600,0.03128600,0.52000000
2018-06-06 03:57:00.000000,0.03128600,0.03128600,0.03128500,0.03128500,2.20200000
2018-06-06 03:58:00.000000,0.03128500,0.03128500,0.03128500,0.03128500,0.00000000
2018-06-06 03:59:00.000000,0.03128500,0.03128500,0.03128500,0.03128500,0.00000000
2018-06-06 04:00:00.000000,0.03128500,0.03128500,0.03128500,0.03128500,0.00000000
2018-06-06 04:01:00.000000,0.03128500,0.03128500,0.03128500,0.03128500,0.00000000
2018-06-06 04:02:00.000000,0.03122500,0.03122500,0.03122500,0.03122500,0.08200000
2018-06-06 04:03:00.000000,0.03122500,0.03122500,0.03122500,0.03122500,0.00000000
2018-06-06 04:04:00.000000,0.03122700,0.03122700,0.03122700,0.03122700,0.15400000
2018-06-06 04:05:00.000000,0.03122700,0.03122700,0.03122700,0.03122700,0.00000000
2018-06-06 04:06:00.000000,0.03122800,0.03122800,0.03122700,0.03122700,0.76600000
2018-06-06 04:07:00.000000,0.03128200,0.03133800,0.03123800,0.03123800,22.44700000
2018-06-06 04:08:00.000000,0.03127500,0.03133500,0.03127400,0.03127400,0.75800000
2018-06-06 04:09:00.000000,0.03127400,0.03127400,0.03127400,0.03127400,0.00000000
2018-06-06 04:10:00.000000,0.03127400,0.03127400,0.03127400,0.03127400,0.00000000
2018-06-06 04:11:00.000000,0.03127700,0.03127700,0.03127700,0.03127700,2.00300000
2018-06-06 04:12:00.000000,0.03127700,0.03127800,0.03127700,0.03127800,0.44500000
2018-06-06 04:13:00.000000,0.03127800,0.03127800,0.03127800,0.03127800,8.82000000
2018-06-06 04:14:00.000000,0.03133400,0.03133400,0.03127400,0.03127400,0.81900000
2018-06-06 04:15:00.000000,0.03127400,0.03127400,0.03113900,0.03118200,45.20300000
2018-06-06 04:16:00.000000,0.03117800,0.03118200,0.03116300,0.03118200,10.54200000
2018-06-06 04:17:00.000000,0.03118200,0.03118200,0.03118200,0.03118200,1.18200000
2018-06-06 04:18:00.000000,0.03116300,0.03118200,0.03116300,0.03118200,0.18800000
2018-06-06 04:19:00.000000,0.03112000,0.03112200,0.03111900,0.03112200,0.32300000
2018-06-06 04:20:00.000000,0.03116900,0.03118200,0.03112500,0.03118200,1.20300000
2018-06-06 04:21:00.000000,0.03118200,0.03118200,0.03118200,0.03118200,0.00000000
2018-06-06 04:22:00.000000,0.03118200,0.03118200,0.03111500,0.03118000,2.13500000
2018-06-06 04:23:00.000000,0.03117900,0.03117900,0.03111700,0.03111700,0.71200000
2018-06-06 04:24:00.000000,0.03111700,0.03117700,0.03111500,0.03117700,7.17100000
2018-06-06 04:25:00.000000,0.03117700,0.03117700,0.03117700,0.03117700,0.00000000
2018-06-06 04:26:00.000000,0.03117500,0.03117500,0.03117500,0.03117500,0.03500000
2018-06-06 04:27:00.000000,0.03117500,0.03117500,0.03111600,0.03111600,0.34200000
2018-06-06 04:28:00.000000,0.03117400,0.03117400,0.03111500,0.03111500,1.54000000
2018-06-06 04:29:00.000000,0.03111500,0.03111500,0.03111500,0.03111500,0.32000000
2018-06-06 04:30:00.000000,0.03111500,0.03111600,0.03111500,0.03111500,1.04300000
2018-06-06 04:31:00.000000,0.03111500,0.03116600,0.03111500,0.03116600,5.74000000
2018-06-06 04:32:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,0.00000000
2018-06-06 04:33:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,0.85800000
2018-06-06 04:34:00.000000,0.03111500,0.03111500,0.03111500,0.03111500,0.07100000
2018-06-06 04:35:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,1.05400000
2018-06-06 04:36:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,0.00000000
2018-06-06 04:37:00.000000,0.03116600,0.03116600,0.03116600,0.03116600,0.00000000
2018-06-06 04:38:00.000000,0.03116500,0.03116500,0.03116500,0.03116500,8.13700000
2018-06-06 04:39:00.000000,0.03112100,0.03116500,0.03111500,0.03116500,0.90900000
2018-06-06 04:40:00.000000,0.03116500,0.03116500,0.03116500,0.03116500,0.00000000
2018-06-06 04:41:00.000000,0.03116500,0.03116500,0.03111500,0.03116500,0.69100000
2018-06-06 04:42:00.000000,0.03116500,0.03116500,0.03116500,0.03116500,0.00400000
2018-06-06 04:43:00.000000,0.03116500,0.03116500,0.03116500,0.03116500,0.00000000
2018-06-06 04:44:00.000000,0.03116500,0.03116500,0.03116500,0.03116500,0.00000000
2018-06-06 04:45:00.000000,0.03111500,0.03111500,0.03111500,0.03111500,2.31600000
