Date,Open,High,Low,Close,Volume
2017-12-06 01:20:21.447000,0.02877800,0.02888000,0.02815000,0.02888000,80.80200000
2017-12-06 01:21:21.447000,0.02890200,0.02897300,0.02825700,0.02886700,59.83300000
2017-12-06 01:22:21.447000,0.02896000,0.02909200,0.02854200,0.02909200,19.61000000
2017-12-06 01:23:21.447000,0.02898300,0.02915400,0.02870700,0.02915300,36.79100000
2017-12-06 01:24:21.447000,0.02906400,0.02908600,0.02897900,0.02897900,39.71900000
2017-12-06 01:25:21.447000,0.02874400,0.02908700,0.02874400,0.02908700,20.10400000
2017-12-06 01:26:21.447000,0.02871900,0.02871900,0.02871900,0.02871900,0.18800000
2017-12-06 01:27:21.447000,0.02871900,0.02871900,0.02871900,0.02871900,0.00000000
2017-12-06 01:28:21.447000,0.02871900,0.02871900,0.02871900,0.02871900,0.00000000
2017-12-06 01:29:21.447000,0.02875100,0.02875100,0.02870800,0.02870800,7.65900000
2017-12-06 01:30:21.447000,0.02870800,0.02870800,0.02870800,0.02870800,9.37600000
2017-12-06 01:31:21.447000,0.02907400,0.02907400,0.02889300,0.02907300,1.80300000
2017-12-06 01:32:21.447000,0.02871600,0.02941100,0.02871600,0.02909700,66.29400000
2017-12-06 01:33:21.447000,0.02909700,0.02909700,0.02909700,0.02909700,30.98500000
2017-12-06 01:34:21.447000,0.02873800,0.02874200,0.02870700,0.02870700,86.24800000
2017-12-06 01:35:21.447000,0.02870800,0.02873400,0.02870800,0.02873400,31.30100000
2017-12-06 01:36:21.447000,0.02870700,0.02870700,0.02837900,0.02837900,1.25200000
2017-12-06 01:37:21.447000,0.02839400,0.02870600,0.02839400,0.02870600,15.94300000
2017-12-06 01:38:21.447000,0.02870600,0.02870600,0.02870600,0.02870600,0.00000000
2017-12-06 01:39:21.447000,0.02869100,0.02869100,0.02810800,0.02847200,8.18200000
2017-12-06 01:40:21.447000,0.02850000,0.02867800,0.02850000,0.02867800,2.83500000
2017-12-06 01:41:21.447000,0.02867800,0.02867800,0.02867800,0.02867800,0.00000000
2017-12-06 01:42:21.447000,0.02867800,0.02867800,0.02867800,0.02867800,0.00000000
2017-12-06 01:43:21.447000,0.02863800,0.02863800,0.02814600,0.02814600,25.76800000
2017-12-06 01:44:21.447000,0.02816000,0.02816000,0.02816000,0.02816000,7.21100000
2017-12-06 01:45:21.447000,0.02816000,0.02861600,0.02813700,0.02813700,25.03600000
2017-12-06 01:46:21.447000,0.02859500,0.02859500,0.02859500,0.02859500,0.19700000
2017-12-06 01:47:21.447000,0.02814700,0.02814700,0.02814600,0.02814600,7.34300000
2017-12-06 01:48:21.447000,0.02814600,0.02814600,0.02814600,0.02814600,0.35500000
2017-12-06 01:49:21.447000,0.02814600,0.02842300,0.02814600,0.02814600,18.35700000
2017-12-06 01:50:21.447000,0.02814600,0.02814600,0.02808500,0.02808500,4.47900000
2017-12-06 01:51:21.447000,0.02808500,0.02808500,0.02808100,0.02808100,20.31000000
2017-12-06 01:52:21.447000,0.02808500,0.02839400,0.02791800,0.02839400,43.73800000
2017-12-06 01:53:21.447000,0.02839200,0.02839500,0.02839200,0.02839500,1.27000000
2017-12-06 01:54:21.447000,0.02899500,0.02899500,0.02899500,0.02899500,7.67500000
2017-12-06 01:55:21.447000,0.02890000,0.02890000,0.02890000,0.02890000,0.89900000
2017-12-06 01:56:21.447000,0.02799200,0.02832300,0.02798800,0.02832300,20.20100000
2017-12-06 01:57:21.447000,0.02799300,0.02799300,0.02799200,0.02799200,3.12300000
2017-12-06 01:58:21.447000,0.02799200,0.02799200,0.02799200,0.02799200,0.00000000
2017-12-06 01:59:21.447000,0.02801800,0.02801800,0.02801800,0.02801800,1.49900000
2017-12-06 02:00:21.447000,0.02863100,0.02863100,0.02863100,0.02863100,1.00000000
2017-12-06 02:01:21.447000,0.02810600,0.02864500,0.02810600,0.02863500,0.46500000
2017-12-06 02:02:21.447000,0.02811200,0.02811700,0.02811200,0.02811700,0.12900000
2017-12-06 02:03:21.447000,0.02811700,0.02811700,0.02811700,0.02811700,0.00000000
2017-12-06 02:04:21.447000,0.02904800,0.02904900,0.02904800,0.02904900,5.80000000
2017-12-06 02:05:21.447000,0.02904900,0.02906000,0.02904900,0.02906000,1.81700000
2017-12-06 02:06:21.447000,0.02904300,0.02904400,0.02904100,0.02904100,16.79800000
2017-12-06 02:07:21.447000,0.02904100,0.02904100,0.02904100,0.02904100,0.00000000
2017-12-06 02:08:21.447000,0.02904000,0.02904000,0.02904000,0.02904000,0.34500000
2017-12-06 02:09:21.447000,0.02904000,0.02904000,0.02904000,0.02904000,0.00000000
2017-12-06 02:10:21.447000,0.02904000,0.02904000,0.02904000,0.02904000,1.00000000
2017-12-06 02:11:21.447000,0.02903900,0.02903900,0.02903900,0.02903900,0.34500000
2017-12-06 02:12:21.447000,0.02857100,0.02858000,0.02857100,0.02858000,0.64400000
2017-12-06 02:13:21.447000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000
2017-12-06 02:14:21.447000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000
2017-12-06 02:15:21.447000,0.02858000,0.02858000,0.02858000,0.02858000,0.00000000
2017-12-06 02:16:21.447000,0.02868300,0.02868500,0.02860000,0.02860000,34.82400000
2017-12-06 02:17:21.447000,0.02850200,0.02850200,0.02850000,0.02850000,14.75100000
2017-12-06 02:18:21.447000,0.02850000,0.02850000,0.02819500,0.02819500,2.59600000
2017-12-06 02:19:21.447000,0.02825000,0.02825000,0.02825000,0.02825000,0.66800000
2017-12-06 02:20:21.447000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000
2017-12-06 02:21:21.447000,0.02825000,0.02825000,0.02825000,0.02825000,0.00000000
2017-12-06 02:22:21.447000,0.02825000,0.02825000,0.02825000,0.02825000,0.00100000
2017-12-06 02:23:21.447000,0.02822900,0.02822900,0.02822900,0.02822900,0.40000000
2017-12-06 02:24:21.447000,0.02820300,0.02820300,0.02820300,0.02820300,0.40000000
2017-12-06 02:25:21.447000,0.02801800,0.02801800,0.02801800,0.02801800,0.19000000
2017-12-06 02:26:21.447000,0.02801800,0.02801800,0.02801800,0.02801800,0.00000000
2017-12-06 02:27:21.447000,0.02809700,0.02812800,0.02809700,0.02812800,88.86300000
2017-12-06 02:28:21.447000,0.02801800,0.02810000,0.02762600,0.02765800,10.96400000
2017-12-06 02:29:21.447000,0.02801700,0.02801700,0.02801700,0.02801700,0.08200000
2017-12-06 02:30:21.447000,0.02735700,0.02735700,0.02735600,0.02735600,0.95600000
2017-12-06 02:31:21.447000,0.02735600,0.02735600,0.02735600,0.02735600,0.00000000
2017-12-06 02:32:21.447000,0.02735600,0.02735600,0.02735600,0.02735600,0.00000000
2017-12-06 02:33:21.447000,0.02735600,0.02735600,0.02735600,0.02735600,0.00000000
2017-12-06 02:34:21.447000,0.02742900,0.02742900,0.02742300,0.02742700,39.33200000
2017-12-06 02:35:21.447000,0.02742700,0.02742700,0.02742300,0.02742300,7.73900000
2017-12-06 02:36:21.447000,0.02742300,0.02742300,0.02742300,0.02742300,0.00000000
2017-12-06 02:37:21.447000,0.02739400,0.02739400,0.02711300,0.02711300,35.30100000
2017-12-06 02:38:21.447000,0.02711300,0.02711300,0.02711300,0.02711300,0.00000000
2017-12-06 02:39:21.447000,0.02711300,0.02711300,0.02711300,0.02711300,0.00000000
2017-12-06 02:40:21.447000,0.02711300,0.02711300,0.02711300,0.02711300,0.00000000
2017-12-06 02:41:21.447000,0.02711300,0.02711300,0.02711300,0.02711300,0.00000000
2017-12-06 02:42:21.447000,0.02685100,0.02690000,0.02685000,0.02690000,29.22900000
2017-12-06 02:43:21.447000,0.02678000,0.02678000,0.02657100,0.02657100,14.02700000
2017-12-06 02:44:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,2.59900000
2017-12-06 02:45:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,0.00000000
2017-12-06 02:46:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,0.00000000
2017-12-06 02:47:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,0.00000000
2017-12-06 02:48:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,0.00000000
2017-12-06 02:49:21.447000,0.02728400,0.02728400,0.02728400,0.02728400,0.00000000
2017-12-06 02:50:21.447000,0.02661200,0.02661200,0.02661200,0.02661200,0.89800000
2017-12-06 02:51:21.447000,0.02661200,0.02661200,0.02661200,0.02661200,0.00000000
2017-12-06 02:52:21.447000,0.02661200,0.02661200,0.02661200,0.02661200,0.00000000
2017-12-06 02:53:21.447000,0.02680000,0.02680000,0.02680000,0.02680000,2.98000000
2017-12-06 02:54:21.447000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000
2017-12-06 02:55:21.447000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000
2017-12-06 02:56:21.447000,0.02680000,0.02680000,0.02680000,0.02680000,0.00000000
2017-12-06 02:57:21.447000,0.02661000,0.02661000,0.02657200,0.02657200,0.98100000
2017-12-06 02:58:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.00000000
2017-12-06 02:59:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.00000000
2017-12-06 03:00:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.00000000
2017-12-06 03:01:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.68700000
2017-12-06 03:02:21.447000,0.02656400,0.02656400,0.02656400,0.02656400,1.57800000
2017-12-06 03:03:21.447000,0.02656400,0.02656400,0.02656400,0.02656400,0.00000000
2017-12-06 03:04:21.447000,0.02656400,0.02656400,0.02656400,0.02656400,0.00000000
2017-12-06 03:05:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.11900000
2017-12-06 03:06:21.447000,0.02657200,0.02657200,0.02657200,0.02657200,0.00000000
2017-12-06 03:07:21.447000,0.02656500,0.02656500,0.02656400,0.02656400,4.91200000
2017-12-06 03:08:21.447000,0.02656400,0.02656400,0.02643000,0.02643000,4.56500000
2017-12-06 03:09:21.447000,0.02643000,0.02643000,0.02643000,0.02643000,0.00000000
2017-12-06 03:10:21.447000,0.02643000,0.02643000,0.02643000,0.02643000,0.00000000
2017-12-06 03:11:21.447000,0.02643000,0.02643000,0.02643000,0.02643000,0.00000000
2017-12-06 03:12:21.447000,0.02643100,0.02643100,0.02643100,0.02643100,1.79200000
2017-12-06 03:13:21.447000,0.02643100,0.02643100,0.02643100,0.02643100,0.00000000
2017-12-06 03:14:21.447000,0.02643200,0.02643200,0.02643000,0.02643000,8.19100000
2017-12-06 03:15:21.447000,0.02643000,0.02643000,0.02643000,0.02643000,0.00000000
2017-12-06 03:16:21.447000,0.02680000,0.02691900,0.02680000,0.02691700,3.71200000
2017-12-06 03:17:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:18:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:19:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:20:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:21:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:22:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:23:21.447000,0.02691700,0.02691700,0.02691700,0.02691700,0.00000000
2017-12-06 03:24:21.447000,0.02635600,0.02635600,0.02635500,0.02635500,1.60700000
2017-12-06 03:25:21.447000,0.02635500,0.02635500,0.02635400,0.02635500,30.66200000
2017-12-06 03:26:21.447000,0.02635500,0.02635500,0.02635500,0.02635500,0.00000000
2017-12-06 03:27:21.447000,0.02635500,0.02635500,0.02635500,0.02635500,0.30600000
2017-12-06 03:28:21.447000,0.02635500,0.02635500,0.02635500,0.02635500,0.00000000
2017-12-06 03:29:21.447000,0.02635400,0.02635400,0.02635400,0.02635400,3.75600000
2017-12-06 03:30:21.447000,0.02635400,0.02635400,0.02635400,0.02635400,0.00000000
2017-12-06 03:31:21.447000,0.02635400,0.02635400,0.02635400,0.02635400,0.00000000
2017-12-06 03:32:21.447000,0.02635400,0.02635400,0.02635400,0.02635400,0.00000000
2017-12-06 03:33:21.447000,0.02636100,0.02636100,0.02636100,0.02636100,0.79400000
2017-12-06 03:34:21.447000,0.02696800,0.02696800,0.02638700,0.02638700,9.19000000
2017-12-06 03:35:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,2.95400000
2017-12-06 03:36:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:37:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:38:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:39:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:40:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:41:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:42:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:43:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:44:21.447000,0.02636300,0.02636300,0.02636300,0.02636300,0.00000000
2017-12-06 03:45:21.447000,0.02676400,0.02676400,0.02676400,0.02676400,1.98200000
2017-12-06 03:46:21.447000,0.02676400,0.02676400,0.02676400,0.02676400,0.00000000
2017-12-06 03:47:21.447000,0.02676400,0.02676400,0.02676400,0.02676400,0.00000000
2017-12-06 03:48:21.447000,0.02676400,0.02676400,0.02676400,0.02676400,0.00000000
2017-12-06 03:49:21.447000,0.02676400,0.02676400,0.02676400,0.02676400,0.00000000
2017-12-06 03:50:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.06700000
2017-12-06 03:51:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2017-12-06 03:52:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2017-12-06 03:53:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2017-12-06 03:54:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2017-12-06 03:55:21.447000,0.02693300,0.02693300,0.02693300,0.02693300,0.00000000
2017-12-06 03:56:21.447000,0.02655500,0.02655500,0.02655500,0.02655500,1.31000000
2017-12-06 03:57:21.447000,0.02655500,0.02655500,0.02655500,0.02655500,0.00000000
2017-12-06 03:58:21.447000,0.02658300,0.02658300,0.02658300,0.02658300,1.16800000
2017-12-06 03:59:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,1.16800000
2017-12-06 04:00:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:01:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:02:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:03:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:04:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:05:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:06:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:07:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:08:21.447000,0.02659000,0.02659000,0.02659000,0.02659000,0.00000000
2017-12-06 04:09:21.447000,0.02665700,0.02668000,0.02665200,0.02668000,18.75600000
2017-12-06 04:10:21.447000,0.02668000,0.02675700,0.02668000,0.02675300,9.74200000
2017-12-06 04:11:21.447000,0.02675400,0.02688700,0.02675400,0.02680200,36.07200000
2017-12-06 04:12:21.447000,0.02680100,0.02680200,0.02680100,0.02680200,30.43600000
2017-12-06 04:13:21.447000,0.02676300,0.02677100,0.02676300,0.02677100,5.90900000
2017-12-06 04:14:21.447000,0.02698000,0.02698000,0.02677100,0.02677100,33.51600000
2017-12-06 04:15:21.447000,0.02679100,0.02698000,0.02679100,0.02679100,0.32600000
2017-12-06 04:16:21.447000,0.02687100,0.02687100,0.02687100,0.02687100,0.79900000
2017-12-06 04:17:21.447000,0.02687200,0.02687200,0.02687100,0.02687100,1.46800000
2017-12-06 04:18:21.447000,0.02687100,0.02711200,0.02687100,0.02687400,12.70100000
2017-12-06 04:19:21.447000,0.02693400,0.02693400,0.02673600,0.02673600,25.82400000
2017-12-06 04:20:21.447000,0.02672500,0.02672500,0.02672500,0.02672500,7.38000000
2017-12-06 04:21:21.447000,0.02672500,0.02672500,0.02672500,0.02672500,0.00000000
2017-12-06 04:22:21.447000,0.02672500,0.02672500,0.02672500,0.02672500,0.00000000
2017-12-06 04:23:21.447000,0.02704500,0.02704500,0.02704500,0.02704500,9.34500000
2017-12-06 04:24:21.447000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2017-12-06 04:25:21.447000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2017-12-06 04:26:21.447000,0.02704500,0.02704500,0.02704500,0.02704500,0.00000000
2017-12-06 04:27:21.447000,0.02698300,0.02698300,0.02698300,0.02698300,8.00000000
2017-12-06 04:28:21.447000,0.02695700,0.02695700,0.02671900,0.02671900,6.65300000
2017-12-06 04:29:21.447000,0.02671900,0.02672800,0.02670700,0.02672700,19.46000000
2017-12-06 04:30:21.447000,0.02673100,0.02673100,0.02673100,0.02673100,52.83200000
2017-12-06 04:31:21.447000,0.02674800,0.02727900,0.02674800,0.02727900,26.85100000
2017-12-06 04:32:21.447000,0.02727900,0.02727900,0.02727900,0.02727900,0.00000000
2017-12-06 04:33:21.447000,0.02727900,0.02727900,0.02727900,0.02727900,0.00000000
2017-12-06 04:34:21.447000,0.02682800,0.02725100,0.02682800,0.02725100,6.45900000
2017-12-06 04:35:21.447000,0.02723600,0.02723600,0.02723600,0.02723600,4.50700000
2017-12-06 04:36:21.447000,0.02691600,0.02691600,0.02691600,0.02691600,1.81700000
2017-12-06 04:37:21.447000,0.02706900,0.02722300,0.02706900,0.02722100,23.66200000
2017-12-06 04:38:21.447000,0.02704000,0.02720800,0.02704000,0.02720800,1.79000000
2017-12-06 04:39:21.447000,0.02720700,0.02720700,0.02692000,0.02695100,45.27000000
2017-12-06 04:40:21.447000,0.02695100,0.02695100,0.02692000,0.02695000,12.56200000
2017-12-06 04:41:21.447000,0.02692900,0.02695100,0.02692900,0.02693300,29.23300000
2017-12-06 04:42:21.447000,0.02693300,0.02695000,0.02691600,0.02695000,12.77600000
2017-12-06 04:43:21.447000,0.02693700,0.02695000,0.02693700,0.02694900,8.44900000
2017-12-06 04:44:21.447000,0.02692300,0.02694800,0.02692300,0.02694800,63.63400000
2017-12-06 04:45:21.447000,0.02694800,0.02699200,0.02694800,0.02699200,76.95700000
2017-12-06 04:46:21.447000,0.02695200,0.02695200,0.02695200,0.02695200,0.65800000
2017-12-06 04:47:21.447000,0.02695800,0.02711900,0.02695700,0.02695800,28.91100000
2017-12-06 04:48:21.447000,0.02695800,0.02707200,0.02690200,0.02690200,26.80600000
2017-12-06 04:49:21.447000,0.02690300,0.02690300,0.02690300,0.02690300,0.05400000
2017-12-06 04:50:21.447000,0.02691000,0.02691200,0.02690900,0.02691200,3.00900000
2017-12-06 04:51:21.447000,0.02690900,0.02695500,0.02684700,0.02684700,35.14300000
2017-12-06 04:52:21.447000,0.02684600,0.02695700,0.02684600,0.02695700,76.02000000
2017-12-06 04:53:21.447000,0.02696400,0.02696400,0.02695800,0.02695800,22.19100000
2017-12-06 04:54:21.447000,0.02696100,0.02709900,0.02695800,0.02695800,41.12500000
2017-12-06 04:55:21.447000,0.02709600,0.02709600,0.02694700,0.02694700,24.50400000
2017-12-06 04:56:21.447000,0.02708100,0.02708100,0.02694700,0.02697500,9.43200000
2017-12-06 04:57:21.447000,0.02699400,0.02699400,0.02699100,0.02699100,21.27700000
2017-12-06 04:58:21.447000,0.02699100,0.02699100,0.02699100,0.02699100,11.43200000
2017-12-06 04:59:21.447000,0.02695600,0.02695600,0.02695600,0.02695600,0.04400000
2017-12-06 05:00:21.447000,0.02696200,0.02696200,0.02696200,0.02696200,0.16700000
2017-12-06 05:01:21.447000,0.02703700,0.02704500,0.02703700,0.02704500,6.30100000
2017-12-06 05:02:21.447000,0.02705200,0.02705200,0.02705000,0.02705000,8.50500000
