Date,Open,High,Low,Close,Volume
2018-01-04 00:55:00.000000,0.03644300,0.03679800,0.03640100,0.03640100,4.60800000
2018-01-04 00:56:00.000000,0.03642100,0.03642100,0.03642100,0.03642100,0.27300000
2018-01-04 00:57:00.000000,0.03642100,0.03674900,0.03642100,0.03674900,2.97100000
2018-01-04 00:58:00.000000,0.03656900,0.03656900,0.03653300,0.03653300,0.14400000
2018-01-04 00:59:00.000000,0.03653300,0.03659300,0.03640000,0.03640000,0.58900000
2018-01-04 01:00:00.000000,0.03671800,0.03671800,0.03671800,0.03671800,0.08900000
2018-01-04 01:01:00.000000,0.03668700,0.03668700,0.03640000,0.03667100,0.46100000
2018-01-04 01:02:00.000000,0.03666100,0.03666100,0.03666100,0.03666100,0.09100000
2018-01-04 01:03:00.000000,0.03640400,0.03660200,0.03640400,0.03650000,2.77400000
2018-01-04 01:04:00.000000,0.03650000,0.03650000,0.03650000,0.03650000,13.65800000
2018-01-04 01:05:00.000000,0.03650000,0.03656500,0.03630300,0.03655400,15.36100000
2018-01-04 01:06:00.000000,0.03654900,0.03656200,0.03654900,0.03656100,12.74200000
2018-01-04 01:07:00.000000,0.03656100,0.03656100,0.03654900,0.03654900,4.23900000
2018-01-04 01:08:00.000000,0.03654900,0.03654900,0.03650000,0.03654800,11.26400000
2018-01-04 01:09:00.000000,0.03654800,0.03654900,0.03650000,0.03654900,1.21700000
2018-01-04 01:10:00.000000,0.03650000,0.03654900,0.03650000,0.03654800,1.66000000
2018-01-04 01:11:00.000000,0.03654900,0.03656100,0.03654800,0.03654800,12.96200000
2018-01-04 01:12:00.000000,0.03654800,0.03654900,0.03650000,0.03650000,3.85100000
2018-01-04 01:13:00.000000,0.03650000,0.03656100,0.03630200,0.03640200,22.70200000
2018-01-04 01:14:00.000000,0.03640400,0.03656000,0.03640400,0.03655900,9.74100000
2018-01-04 01:15:00.000000,0.03655900,0.03655900,0.03655900,0.03655900,0.56300000
2018-01-04 01:16:00.000000,0.03655600,0.03656100,0.03622900,0.03655500,31.50100000
2018-01-04 01:17:00.000000,0.03655500,0.03655500,0.03650000,0.03650000,1.68900000
2018-01-04 01:18:00.000000,0.03650000,0.03650000,0.03627700,0.03649500,8.19800000
2018-01-04 01:19:00.000000,0.03649400,0.03649400,0.03631000,0.03649000,1.28500000
2018-01-04 01:20:00.000000,0.03632000,0.03650000,0.03627500,0.03649000,7.43300000
2018-01-04 01:21:00.000000,0.03649000,0.03650000,0.03628900,0.03649900,2.31900000
2018-01-04 01:22:00.000000,0.03630900,0.03649800,0.03630900,0.03631700,2.08700000
2018-01-04 01:23:00.000000,0.03649300,0.03649300,0.03648800,0.03649000,1.91800000
2018-01-04 01:24:00.000000,0.03648900,0.03649000,0.03648900,0.03648900,1.75900000
2018-01-04 01:25:00.000000,0.03648900,0.03649000,0.03648900,0.03649000,2.82800000
2018-01-04 01:26:00.000000,0.03648500,0.03648900,0.03648500,0.03648900,1.09600000
2018-01-04 01:27:00.000000,0.03648900,0.03648900,0.03648900,0.03648900,0.00000000
2018-01-04 01:28:00.000000,0.03648900,0.03648900,0.03648900,0.03648900,0.54800000
2018-01-04 01:29:00.000000,0.03648900,0.03648900,0.03648900,0.03648900,0.91100000
2018-01-04 01:30:00.000000,0.03648900,0.03648900,0.03648900,0.03648900,0.00000000
2018-01-04 01:31:00.000000,0.03635100,0.03640000,0.03635100,0.03640000,9.53900000
2018-01-04 01:32:00.000000,0.03635300,0.03648900,0.03635100,0.03648900,18.37200000
2018-01-04 01:33:00.000000,0.03648900,0.03648900,0.03640000,0.03640000,0.47400000
2018-01-04 01:34:00.000000,0.03635100,0.03635100,0.03630000,0.03635000,20.88700000
2018-01-04 01:35:00.000000,0.03634000,0.03635000,0.03634000,0.03635000,3.02700000
2018-01-04 01:36:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,2.95600000
2018-01-04 01:37:00.000000,0.03635000,0.03635000,0.03628400,0.03634400,0.79200000
2018-01-04 01:38:00.000000,0.03628400,0.03635000,0.03627500,0.03627500,0.90400000
2018-01-04 01:39:00.000000,0.03627500,0.03627500,0.03627500,0.03627500,0.24100000
2018-01-04 01:40:00.000000,0.03635000,0.03639800,0.03611900,0.03611900,18.53100000
2018-01-04 01:41:00.000000,0.03611900,0.03648800,0.03611900,0.03613800,20.42300000
2018-01-04 01:42:00.000000,0.03614300,0.03638800,0.03614300,0.03638800,5.61600000
2018-01-04 01:43:00.000000,0.03614400,0.03614400,0.03614400,0.03614400,0.56900000
2018-01-04 01:44:00.000000,0.03614500,0.03631400,0.03614400,0.03614400,5.25700000
2018-01-04 01:45:00.000000,0.03614400,0.03614400,0.03607100,0.03607100,17.32800000
2018-01-04 01:46:00.000000,0.03603000,0.03610700,0.03551700,0.03595700,25.64400000
2018-01-04 01:47:00.000000,0.03580500,0.03594300,0.03575300,0.03592800,1.71400000
2018-01-04 01:48:00.000000,0.03566200,0.03592200,0.03555400,0.03555400,1.25900000
2018-01-04 01:49:00.000000,0.03590100,0.03590100,0.03550000,0.03587900,11.11200000
2018-01-04 01:50:00.000000,0.03575200,0.03587400,0.03562700,0.03585200,1.64100000
2018-01-04 01:51:00.000000,0.03562600,0.03562600,0.03541700,0.03545100,9.68500000
2018-01-04 01:52:00.000000,0.03561800,0.03561800,0.03540200,0.03541400,10.93600000
2018-01-04 01:53:00.000000,0.03561000,0.03561000,0.03541500,0.03560900,11.10900000
2018-01-04 01:54:00.000000,0.03545100,0.03560900,0.03545100,0.03547700,4.17300000
2018-01-04 01:55:00.000000,0.03547700,0.03560900,0.03542800,0.03560800,3.68700000
2018-01-04 01:56:00.000000,0.03560600,0.03560600,0.03533800,0.03538900,23.43800000
2018-01-04 01:57:00.000000,0.03538800,0.03538800,0.03525100,0.03530000,8.30000000
2018-01-04 01:58:00.000000,0.03530000,0.03530000,0.03516700,0.03530000,7.27800000
2018-01-04 01:59:00.000000,0.03529300,0.03529300,0.03500000,0.03524700,35.88300000
2018-01-04 02:00:00.000000,0.03524600,0.03524600,0.03501500,0.03523500,3.30700000
2018-01-04 02:01:00.000000,0.03502800,0.03522800,0.03499900,0.03499900,12.75400000
2018-01-04 02:02:00.000000,0.03499900,0.03502100,0.03499900,0.03500000,18.79500000
2018-01-04 02:03:00.000000,0.03502100,0.03529000,0.03499900,0.03529000,20.60400000
2018-01-04 02:04:00.000000,0.03509500,0.03528700,0.03500000,0.03527800,9.59500000
2018-01-04 02:05:00.000000,0.03504700,0.03527500,0.03499900,0.03524700,35.96800000
2018-01-04 02:06:00.000000,0.03500100,0.03523800,0.03500100,0.03519800,5.62400000
2018-01-04 02:07:00.000000,0.03519100,0.03520000,0.03498900,0.03498900,9.39700000
2018-01-04 02:08:00.000000,0.03498900,0.03501300,0.03498900,0.03501300,14.52600000
2018-01-04 02:09:00.000000,0.03518500,0.03523700,0.03501200,0.03523000,7.55600000
2018-01-04 02:10:00.000000,0.03522900,0.03522900,0.03501400,0.03522300,2.65800000
2018-01-04 02:11:00.000000,0.03501400,0.03519600,0.03501400,0.03519600,2.30100000
2018-01-04 02:12:00.000000,0.03501400,0.03501400,0.03497800,0.03497800,4.12100000
2018-01-04 02:13:00.000000,0.03497800,0.03497800,0.03463100,0.03463200,8.05700000
2018-01-04 02:14:00.000000,0.03463100,0.03490000,0.03462200,0.03488700,2.64200000
2018-01-04 02:15:00.000000,0.03488600,0.03488600,0.03462700,0.03480000,5.15500000
2018-01-04 02:16:00.000000,0.03467100,0.03487200,0.03467100,0.03471000,17.22600000
2018-01-04 02:17:00.000000,0.03480000,0.03489000,0.03471700,0.03473500,1.47500000
2018-01-04 02:18:00.000000,0.03497600,0.03497600,0.03475400,0.03497600,2.56500000
2018-01-04 02:19:00.000000,0.03497500,0.03497500,0.03497500,0.03497500,1.39400000
2018-01-04 02:20:00.000000,0.03497500,0.03497500,0.03497500,0.03497500,1.89100000
2018-01-04 02:21:00.000000,0.03483600,0.03497500,0.03483600,0.03497500,2.96000000
2018-01-04 02:22:00.000000,0.03484600,0.03497500,0.03484600,0.03497500,7.74300000
2018-01-04 02:23:00.000000,0.03497500,0.03497500,0.03482800,0.03482900,9.27400000
2018-01-04 02:24:00.000000,0.03497200,0.03497200,0.03483100,0.03497100,3.86600000
2018-01-04 02:25:00.000000,0.03483100,0.03497100,0.03483100,0.03497000,1.58500000
2018-01-04 02:26:00.000000,0.03483100,0.03483100,0.03483100,0.03483100,0.50000000
2018-01-04 02:27:00.000000,0.03497000,0.03526300,0.03483400,0.03526300,11.49800000
2018-01-04 02:28:00.000000,0.03499400,0.03499400,0.03485500,0.03499400,0.55100000
2018-01-04 02:29:00.000000,0.03499400,0.03499900,0.03485800,0.03499900,1.60400000
2018-01-04 02:30:00.000000,0.03488400,0.03499900,0.03488400,0.03499800,1.77600000
2018-01-04 02:31:00.000000,0.03485600,0.03485600,0.03485600,0.03485600,0.27700000
2018-01-04 02:32:00.000000,0.03485800,0.03499700,0.03484800,0.03499700,5.39000000
2018-01-04 02:33:00.000000,0.03484800,0.03499800,0.03484800,0.03499700,6.95400000
2018-01-04 02:34:00.000000,0.03499700,0.03499700,0.03499700,0.03499700,0.00000000
2018-01-04 02:35:00.000000,0.03519500,0.03519500,0.03516500,0.03519500,3.87900000
2018-01-04 02:36:00.000000,0.03522800,0.03528100,0.03508500,0.03508500,0.51900000
2018-01-04 02:37:00.000000,0.03508500,0.03508500,0.03508500,0.03508500,5.20100000
2018-01-04 02:38:00.000000,0.03508500,0.03508500,0.03508500,0.03508500,0.00000000
2018-01-04 02:39:00.000000,0.03508500,0.03508500,0.03508500,0.03508500,0.62500000
2018-01-04 02:40:00.000000,0.03501100,0.03501100,0.03501000,0.03501000,0.93700000
2018-01-04 02:41:00.000000,0.03501000,0.03508500,0.03501000,0.03508500,3.46300000
2018-01-04 02:42:00.000000,0.03501300,0.03519200,0.03501300,0.03519200,0.65600000
2018-01-04 02:43:00.000000,0.03518400,0.03518400,0.03502500,0.03502500,6.91000000
2018-01-04 02:44:00.000000,0.03502900,0.03518900,0.03502900,0.03502900,2.15200000
2018-01-04 02:45:00.000000,0.03503000,0.03503000,0.03502900,0.03502900,3.93700000
2018-01-04 02:46:00.000000,0.03516500,0.03516500,0.03502900,0.03516500,3.04200000
2018-01-04 02:47:00.000000,0.03515800,0.03516600,0.03502900,0.03516500,18.81500000
2018-01-04 02:48:00.000000,0.03516600,0.03530000,0.03516600,0.03530000,9.97100000
2018-01-04 02:49:00.000000,0.03516700,0.03516700,0.03516700,0.03516700,1.34300000
2018-01-04 02:50:00.000000,0.03530000,0.03538200,0.03520000,0.03520700,3.95400000
2018-01-04 02:51:00.000000,0.03521100,0.03536500,0.03521100,0.03533700,1.91900000
2018-01-04 02:52:00.000000,0.03521100,0.03521300,0.03521100,0.03521300,0.53000000
2018-01-04 02:53:00.000000,0.03539900,0.03539900,0.03539700,0.03539800,2.23900000
2018-01-04 02:54:00.000000,0.03539800,0.03539800,0.03539700,0.03539700,3.78500000
2018-01-04 02:55:00.000000,0.03539700,0.03540000,0.03539300,0.03539700,12.34100000
2018-01-04 02:56:00.000000,0.03524300,0.03524300,0.03521200,0.03521200,0.50100000
2018-01-04 02:57:00.000000,0.03521600,0.03539700,0.03521600,0.03539700,0.14000000
2018-01-04 02:58:00.000000,0.03540000,0.03545000,0.03540000,0.03545000,0.81500000
2018-01-04 02:59:00.000000,0.03545000,0.03545000,0.03522300,0.03540000,1.30500000
2018-01-04 03:00:00.000000,0.03540000,0.03540000,0.03523500,0.03523500,3.78800000
2018-01-04 05:06:00.000000,0.03549900,0.03587900,0.03549900,0.03587900,13.90300000
2018-01-04 05:07:00.000000,0.03589600,0.03637800,0.03561500,0.03637800,5.04800000
2018-01-04 05:08:00.000000,0.03570700,0.03571000,0.03570400,0.03571000,1.76100000
2018-01-04 05:09:00.000000,0.03571500,0.03635500,0.03571500,0.03634600,4.55800000
2018-01-04 05:10:00.000000,0.03633800,0.03633800,0.03574700,0.03576700,2.92300000
2018-01-04 05:11:00.000000,0.03576900,0.03633500,0.03576300,0.03576400,6.61600000
2018-01-04 05:12:00.000000,0.03576300,0.03632600,0.03576300,0.03632200,2.64400000
2018-01-04 05:13:00.000000,0.03579300,0.03633600,0.03579300,0.03632200,18.58000000
2018-01-04 05:14:00.000000,0.03633600,0.03633600,0.03577200,0.03577300,5.98000000
2018-01-04 05:15:00.000000,0.03577400,0.03631300,0.03577200,0.03631300,18.04100000
2018-01-04 05:16:00.000000,0.03582700,0.03639000,0.03582700,0.03639000,7.62400000
2018-01-04 05:17:00.000000,0.03639000,0.03644000,0.03588000,0.03588300,0.87600000
2018-01-04 05:18:00.000000,0.03607200,0.03644000,0.03607200,0.03644000,1.27400000
2018-01-04 05:19:00.000000,0.03644000,0.03648900,0.03608500,0.03644000,6.92500000
2018-01-04 05:20:00.000000,0.03648900,0.03648900,0.03606900,0.03648000,1.22100000
2018-01-04 05:21:00.000000,0.03648000,0.03649000,0.03605800,0.03648900,5.18500000
2018-01-04 05:22:00.000000,0.03648900,0.03648900,0.03648900,0.03648900,0.32900000
2018-01-04 05:23:00.000000,0.03638300,0.03638300,0.03638300,0.03638300,0.04000000
2018-01-04 05:24:00.000000,0.03648700,0.03648700,0.03635000,0.03648700,2.41000000
2018-01-04 05:25:00.000000,0.03648800,0.03669400,0.03635000,0.03669300,17.40500000
2018-01-04 05:26:00.000000,0.03649000,0.03668600,0.03628200,0.03628200,6.28700000
2018-01-04 05:27:00.000000,0.03628000,0.03667400,0.03617500,0.03617600,4.13900000
2018-01-04 05:28:00.000000,0.03628200,0.03629200,0.03617700,0.03629200,5.69900000
2018-01-04 05:29:00.000000,0.03634600,0.03634600,0.03618300,0.03629200,13.91000000
2018-01-04 05:30:00.000000,0.03629200,0.03629200,0.03618500,0.03629200,6.04900000
2018-01-04 05:31:00.000000,0.03629200,0.03629200,0.03619000,0.03629200,18.21400000
2018-01-04 05:32:00.000000,0.03629200,0.03667200,0.03629200,0.03667000,2.32300000
2018-01-04 05:33:00.000000,0.03666800,0.03668500,0.03629400,0.03630200,7.35100000
2018-01-04 05:34:00.000000,0.03630500,0.03630500,0.03619200,0.03619200,22.29800000
2018-01-04 05:35:00.000000,0.03619200,0.03619200,0.03619200,0.03619200,0.00000000
2018-01-04 05:36:00.000000,0.03633500,0.03647500,0.03619400,0.03633500,6.83900000
2018-01-04 05:37:00.000000,0.03633500,0.03655400,0.03633500,0.03633600,6.17800000
2018-01-04 05:38:00.000000,0.03633600,0.03650800,0.03633500,0.03650500,8.54900000
2018-01-04 05:39:00.000000,0.03633500,0.03633500,0.03619100,0.03619200,19.08900000
2018-01-04 05:40:00.000000,0.03633500,0.03649900,0.03609400,0.03633800,19.13100000
2018-01-04 05:41:00.000000,0.03622500,0.03622500,0.03605700,0.03606800,1.71200000
2018-01-04 05:42:00.000000,0.03633500,0.03633500,0.03606900,0.03607000,6.33600000
2018-01-04 05:43:00.000000,0.03631800,0.03631800,0.03607000,0.03607500,6.50300000
2018-01-04 05:44:00.000000,0.03614900,0.03630000,0.03608200,0.03630000,11.98800000
2018-01-04 05:45:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,34.76500000
2018-01-04 05:46:00.000000,0.03631700,0.03631800,0.03630000,0.03631800,1.51800000
2018-01-04 05:47:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,9.27000000
2018-01-04 05:48:00.000000,0.03630000,0.03631800,0.03630000,0.03630000,1.03700000
2018-01-04 05:49:00.000000,0.03630000,0.03631800,0.03630000,0.03630000,10.96200000
2018-01-04 05:50:00.000000,0.03631800,0.03631800,0.03630000,0.03631800,0.93800000
2018-01-04 05:51:00.000000,0.03630100,0.03630100,0.03581500,0.03581500,29.65000000
2018-01-04 05:52:00.000000,0.03631700,0.03631700,0.03603200,0.03603200,10.48900000
2018-01-04 05:53:00.000000,0.03603700,0.03630000,0.03603500,0.03606500,10.09700000
2018-01-04 05:54:00.000000,0.03614700,0.03614700,0.03614700,0.03614700,4.08700000
2018-01-04 05:55:00.000000,0.03622100,0.03629700,0.03614600,0.03614600,0.41100000
2018-01-04 05:56:00.000000,0.03614600,0.03614600,0.03586200,0.03614600,0.80700000
2018-01-04 05:57:00.000000,0.03610000,0.03614600,0.03580700,0.03588500,14.47100000
2018-01-04 05:58:00.000000,0.03614300,0.03614300,0.03614300,0.03614300,0.53500000
2018-01-04 05:59:00.000000,0.03595000,0.03614200,0.03595000,0.03614100,2.75800000
2018-01-04 06:00:00.000000,0.03597900,0.03613000,0.03589800,0.03613000,30.65500000
2018-01-04 06:01:00.000000,0.03612800,0.03612800,0.03580700,0.03580700,5.25800000
2018-01-04 06:02:00.000000,0.03580800,0.03609900,0.03580700,0.03581600,13.33100000
2018-01-04 06:03:00.000000,0.03582100,0.03598300,0.03582100,0.03583200,1.71700000
2018-01-04 06:04:00.000000,0.03583200,0.03597800,0.03583200,0.03597600,6.65300000
2018-01-04 06:05:00.000000,0.03597500,0.03597600,0.03583400,0.03583400,7.17300000
2018-01-04 06:06:00.000000,0.03583500,0.03597500,0.03583300,0.03597500,5.38900000
2018-01-04 06:07:00.000000,0.03597500,0.03598300,0.03581500,0.03597700,24.73300000
2018-01-04 06:08:00.000000,0.03597700,0.03600000,0.03551900,0.03600000,87.65300000
2018-01-04 06:09:00.000000,0.03557100,0.03595100,0.03549900,0.03595100,58.16000000
2018-01-04 06:10:00.000000,0.03593600,0.03593600,0.03570400,0.03592500,7.85900000
2018-01-04 06:11:00.000000,0.03592400,0.03592400,0.03571200,0.03590600,0.84000000
2018-01-04 06:12:00.000000,0.03580000,0.03589900,0.03573000,0.03589700,27.33400000
2018-01-04 06:13:00.000000,0.03574100,0.03574100,0.03574000,0.03574000,2.86700000
2018-01-04 06:14:00.000000,0.03574000,0.03589500,0.03555400,0.03589500,1.62100000
2018-01-04 06:15:00.000000,0.03589400,0.03589400,0.03589400,0.03589400,0.15400000
2018-01-04 06:16:00.000000,0.03589500,0.03589800,0.03589500,0.03589800,3.47100000
2018-01-04 06:17:00.000000,0.03565700,0.03589800,0.03565400,0.03568200,16.94300000
2018-01-04 06:18:00.000000,0.03568500,0.03588600,0.03568500,0.03570000,8.12600000
2018-01-04 06:19:00.000000,0.03588400,0.03588400,0.03571300,0.03573100,2.23200000
2018-01-04 06:20:00.000000,0.03570300,0.03570700,0.03570300,0.03570700,1.43800000
2018-01-04 06:21:00.000000,0.03571700,0.03587300,0.03571700,0.03587300,0.63800000
2018-01-04 06:22:00.000000,0.03572000,0.03587100,0.03572000,0.03587000,0.61000000
2018-01-04 06:23:00.000000,0.03572300,0.03572300,0.03572300,0.03572300,1.24000000
2018-01-04 06:24:00.000000,0.03572300,0.03586800,0.03571900,0.03586800,9.60800000
2018-01-04 06:25:00.000000,0.03573100,0.03586800,0.03572400,0.03586800,0.60400000
2018-01-04 06:26:00.000000,0.03574600,0.03574600,0.03572000,0.03572000,54.13200000
2018-01-04 06:27:00.000000,0.03583500,0.03590000,0.03572400,0.03590000,12.36200000
2018-01-04 06:28:00.000000,0.03590000,0.03593500,0.03583500,0.03592400,16.05800000
2018-01-04 06:29:00.000000,0.03592400,0.03593500,0.03576400,0.03578300,17.35800000
2018-01-04 06:30:00.000000,0.03580100,0.03580300,0.03580100,0.03580300,0.99400000
2018-01-04 06:31:00.000000,0.03592200,0.03597500,0.03577200,0.03597500,6.84300000
2018-01-04 06:32:00.000000,0.03578000,0.03593500,0.03578000,0.03578100,10.77800000
2018-01-04 06:33:00.000000,0.03578200,0.03590600,0.03578200,0.03589900,10.14500000
2018-01-04 06:34:00.000000,0.03597000,0.03600000,0.03578900,0.03579200,6.98500000
2018-01-04 06:35:00.000000,0.03578200,0.03580700,0.03572300,0.03580700,42.24100000
2018-01-04 06:36:00.000000,0.03572400,0.03588600,0.03572400,0.03587500,2.19400000
2018-01-04 06:37:00.000000,0.03586800,0.03586800,0.03572600,0.03572600,0.94700000
2018-01-04 06:38:00.000000,0.03572800,0.03586400,0.03572800,0.03586400,0.47300000
2018-01-04 06:39:00.000000,0.03572600,0.03572600,0.03572600,0.03572600,1.17800000
2018-01-04 06:40:00.000000,0.03572600,0.03572600,0.03572000,0.03572600,29.78000000
2018-01-04 06:41:00.000000,0.03572100,0.03572700,0.03572100,0.03572100,10.33800000
2018-01-04 06:42:00.000000,0.03572500,0.03572500,0.03572000,0.03572000,10.08400000
2018-01-04 06:43:00.000000,0.03572000,0.03572500,0.03572000,0.03572100,1.81100000
2018-01-04 06:44:00.000000,0.03572500,0.03579400,0.03572100,0.03579400,4.08500000
2018-01-04 06:45:00.000000,0.03572100,0.03572100,0.03572000,0.03572000,5.18800000
2018-01-04 06:46:00.000000,0.03572100,0.03572100,0.03572000,0.03572100,2.97300000
2018-01-04 06:47:00.000000,0.03572100,0.03572100,0.03572100,0.03572100,0.02900000
2018-01-04 06:48:00.000000,0.03572100,0.03585600,0.03572100,0.03572100,1.58000000
2018-01-04 06:49:00.000000,0.03572100,0.03585600,0.03572100,0.03572100,1.58100000
2018-01-04 06:50:00.000000,0.03585500,0.03585600,0.03572000,0.03572000,2.62700000
2018-01-04 06:51:00.000000,0.03572100,0.03572500,0.03572100,0.03572400,1.46900000
2018-01-04 06:52:00.000000,0.03572400,0.03584700,0.03572100,0.03584700,6.11500000
2018-01-04 06:53:00.000000,0.03572400,0.03572400,0.03571000,0.03571000,17.60600000
2018-01-04 06:54:00.000000,0.03572000,0.03584300,0.03572000,0.03584300,1.02500000
2018-01-04 06:55:00.000000,0.03571000,0.03571000,0.03571000,0.03571000,2.80100000
2018-01-04 06:56:00.000000,0.03571000,0.03583900,0.03571000,0.03571000,3.08200000
2018-01-04 06:57:00.000000,0.03583800,0.03583800,0.03570000,0.03571000,3.45400000
2018-01-04 06:58:00.000000,0.03575000,0.03583700,0.03571000,0.03571100,3.39300000
2018-01-04 06:59:00.000000,0.03571100,0.03571700,0.03571000,0.03571000,11.75200000
2018-01-04 07:00:00.000000,0.03584200,0.03586800,0.03571700,0.03586800,6.47200000
2018-01-04 07:01:00.000000,0.03571500,0.03586800,0.03571500,0.03572100,3.05800000
2018-01-04 07:02:00.000000,0.03587300,0.03587300,0.03571000,0.03587300,7.32000000
2018-01-04 07:03:00.000000,0.03580000,0.03587300,0.03580000,0.03587300,6.39500000
2018-01-04 07:04:00.000000,0.03587000,0.03600000,0.03587000,0.03600000,3.53100000
2018-01-04 07:05:00.000000,0.03599900,0.03599900,0.03581600,0.03581600,3.32000000
2018-01-04 07:06:00.000000,0.03599800,0.03599800,0.03581900,0.03581900,0.40500000
2018-01-04 07:07:00.000000,0.03599800,0.03599800,0.03582600,0.03599700,1.23500000
