Date,Open,High,Low,Close,Volume
2018-02-04 00:22:00.000000,0.04232500,0.04249500,0.04232500,0.04233000,1.24500000
2018-02-04 00:23:00.000000,0.04249900,0.04250000,0.04234800,0.04249900,4.41500000
2018-02-04 00:24:00.000000,0.04249900,0.04260100,0.04249900,0.04252000,5.64500000
2018-02-04 00:25:00.000000,0.04249900,0.04264400,0.04249900,0.04264200,2.99300000
2018-02-04 00:26:00.000000,0.04264200,0.04265900,0.04264200,0.04265900,3.53300000
2018-02-04 00:27:00.000000,0.04265900,0.04265900,0.04265900,0.04265900,0.99400000
2018-02-04 00:28:00.000000,0.04265900,0.04265900,0.04265900,0.04265900,1.10500000
2018-02-04 00:29:00.000000,0.04265900,0.04265900,0.04265900,0.04265900,0.70200000
2018-02-04 00:30:00.000000,0.04265900,0.04265900,0.04258800,0.04265800,1.05300000
2018-02-04 00:31:00.000000,0.04265800,0.04265800,0.04265400,0.04265400,1.93600000
2018-02-04 00:32:00.000000,0.04265400,0.04265400,0.04265400,0.04265400,3.83700000
2018-02-04 00:33:00.000000,0.04265300,0.04265400,0.04249900,0.04265400,6.10900000
2018-02-04 00:34:00.000000,0.04265400,0.04266400,0.04251000,0.04266400,0.94600000
2018-02-04 00:35:00.000000,0.04266600,0.04266900,0.04266300,0.04266300,0.46800000
2018-02-04 00:36:00.000000,0.04266300,0.04266300,0.04266200,0.04266200,2.30500000
2018-02-04 00:37:00.000000,0.04266200,0.04266700,0.04266100,0.04266700,1.93600000
2018-02-04 00:38:00.000000,0.04266200,0.04268500,0.04266200,0.04268500,4.17800000
2018-02-04 00:39:00.000000,0.04268500,0.04275300,0.04268500,0.04275300,2.59200000
2018-02-04 00:40:00.000000,0.04268500,0.04279500,0.04261200,0.04279500,6.80500000
2018-02-04 00:41:00.000000,0.04280000,0.04280000,0.04263000,0.04278800,3.96700000
2018-02-04 00:42:00.000000,0.04278800,0.04280000,0.04264700,0.04280000,2.11500000
2018-02-04 00:43:00.000000,0.04265400,0.04280000,0.04265400,0.04280000,8.42900000
2018-02-04 00:44:00.000000,0.04266000,0.04279400,0.04266000,0.04278900,1.32000000
2018-02-04 00:45:00.000000,0.04266000,0.04282200,0.04265700,0.04282200,9.88000000
2018-02-04 00:46:00.000000,0.04282200,0.04290000,0.04282200,0.04282200,5.65100000
2018-02-04 00:47:00.000000,0.04282200,0.04291800,0.04282200,0.04282200,4.59100000
2018-02-04 00:48:00.000000,0.04282200,0.04291800,0.04282200,0.04291800,3.75700000
2018-02-04 00:49:00.000000,0.04282200,0.04297400,0.04282200,0.04282200,4.15600000
2018-02-04 00:50:00.000000,0.04296700,0.04296700,0.04282200,0.04282200,3.92800000
2018-02-04 00:51:00.000000,0.04296200,0.04296200,0.04282200,0.04282200,2.46400000
2018-02-04 00:52:00.000000,0.04282200,0.04294300,0.04282200,0.04282200,12.89300000
2018-02-04 00:53:00.000000,0.04282200,0.04293300,0.04282200,0.04293300,1.23300000
2018-02-04 00:54:00.000000,0.04282200,0.04293300,0.04282200,0.04282200,2.30300000
2018-02-04 00:55:00.000000,0.04293300,0.04293300,0.04282200,0.04282200,2.69600000
2018-02-04 00:56:00.000000,0.04282200,0.04293300,0.04282200,0.04282200,1.51300000
2018-02-04 00:57:00.000000,0.04293300,0.04293300,0.04282200,0.04282200,10.76700000
2018-02-04 00:58:00.000000,0.04267400,0.04267400,0.04257400,0.04267400,6.61200000
2018-02-04 00:59:00.000000,0.04257900,0.04280300,0.04257900,0.04265800,3.07100000
2018-02-04 01:00:00.000000,0.04274100,0.04274100,0.04271500,0.04271600,1.12400000
2018-02-04 01:01:00.000000,0.04274100,0.04281600,0.04261500,0.04262900,2.37000000
2018-02-04 01:02:00.000000,0.04263000,0.04276700,0.04262800,0.04276700,1.34900000
2018-02-04 01:03:00.000000,0.04275400,0.04288700,0.04275100,0.04288700,2.56400000
2018-02-04 01:04:00.000000,0.04275900,0.04276000,0.04275900,0.04275900,2.85900000
2018-02-04 01:05:00.000000,0.04275900,0.04289400,0.04259500,0.04259500,5.07200000
2018-02-04 01:06:00.000000,0.04283900,0.04283900,0.04252800,0.04254500,1.15500000
2018-02-04 01:07:00.000000,0.04255700,0.04275300,0.04255700,0.04274700,0.92800000
2018-02-04 01:08:00.000000,0.04250400,0.04269800,0.04250400,0.04266900,1.84700000
2018-02-04 01:09:00.000000,0.04266900,0.04266900,0.04250900,0.04250900,5.80100000
2018-02-04 01:10:00.000000,0.04266900,0.04266900,0.04266900,0.04266900,0.46800000
2018-02-04 01:11:00.000000,0.04266700,0.04266800,0.04254400,0.04254400,0.73100000
2018-02-04 01:12:00.000000,0.04266800,0.04282500,0.04266800,0.04282500,5.04400000
2018-02-04 01:13:00.000000,0.04266800,0.04283300,0.04266800,0.04267900,1.50100000
2018-02-04 01:14:00.000000,0.04283000,0.04285000,0.04268900,0.04285000,2.39900000
2018-02-04 01:15:00.000000,0.04269100,0.04285000,0.04269100,0.04285000,4.88400000
2018-02-04 01:16:00.000000,0.04285000,0.04285000,0.04285000,0.04285000,0.46400000
2018-02-04 01:17:00.000000,0.04269700,0.04284900,0.04269700,0.04284900,0.81900000
2018-02-04 01:18:00.000000,0.04284900,0.04285000,0.04268900,0.04268900,6.29000000
2018-02-04 01:19:00.000000,0.04284900,0.04284900,0.04268900,0.04283900,1.33900000
2018-02-04 01:20:00.000000,0.04283900,0.04284000,0.04283900,0.04284000,0.93200000
2018-02-04 01:21:00.000000,0.04284000,0.04285000,0.04283900,0.04285000,1.17900000
2018-02-04 01:22:00.000000,0.04284900,0.04285000,0.04284900,0.04285000,0.93200000
2018-02-04 01:23:00.000000,0.04285000,0.04285000,0.04283900,0.04283900,0.83000000
2018-02-04 01:24:00.000000,0.04283900,0.04285000,0.04283900,0.04284000,4.91000000
2018-02-04 01:25:00.000000,0.04285000,0.04285000,0.04285000,0.04285000,0.58200000
2018-02-04 01:26:00.000000,0.04285000,0.04285000,0.04285000,0.04285000,2.56200000
2018-02-04 01:27:00.000000,0.04285000,0.04285000,0.04285000,0.04285000,8.08900000
2018-02-04 01:28:00.000000,0.04285900,0.04298500,0.04284100,0.04284100,2.92200000
2018-02-04 01:29:00.000000,0.04284100,0.04298500,0.04284100,0.04298400,1.29900000
2018-02-04 01:30:00.000000,0.04298400,0.04298500,0.04298400,0.04298500,0.75700000
2018-02-04 01:31:00.000000,0.04298500,0.04298500,0.04298500,0.04298500,0.46400000
2018-02-04 01:32:00.000000,0.04298500,0.04307100,0.04285300,0.04307100,3.17500000
2018-02-04 01:33:00.000000,0.04308400,0.04309300,0.04293000,0.04293000,1.20800000
2018-02-04 01:34:00.000000,0.04308700,0.04309000,0.04293100,0.04309000,0.79700000
2018-02-04 01:35:00.000000,0.04308900,0.04309800,0.04308900,0.04309800,1.16000000
2018-02-04 01:36:00.000000,0.04309500,0.04309800,0.04309500,0.04309800,2.80900000
2018-02-04 01:37:00.000000,0.04309800,0.04310000,0.04293600,0.04294200,2.68400000
2018-02-04 01:38:00.000000,0.04294300,0.04309500,0.04292200,0.04308400,2.14500000
2018-02-04 01:39:00.000000,0.04294700,0.04308200,0.04292200,0.04308200,1.92500000
2018-02-04 01:40:00.000000,0.04308200,0.04308200,0.04308200,0.04308200,0.23200000
2018-02-04 01:41:00.000000,0.04294700,0.04304700,0.04285600,0.04304300,2.57600000
2018-02-04 01:42:00.000000,0.04303500,0.04303600,0.04303500,0.04303600,0.46400000
2018-02-04 01:43:00.000000,0.04303600,0.04304700,0.04303600,0.04304700,1.22200000
2018-02-04 01:44:00.000000,0.04292000,0.04304600,0.04291800,0.04291800,9.65000000
2018-02-04 01:45:00.000000,0.04284400,0.04292100,0.04283900,0.04292100,2.38100000
2018-02-04 01:46:00.000000,0.04292100,0.04304600,0.04285200,0.04287800,4.28700000
2018-02-04 01:47:00.000000,0.04287800,0.04304400,0.04287800,0.04304200,1.21600000
2018-02-04 01:48:00.000000,0.04304200,0.04304200,0.04287900,0.04303900,1.58800000
2018-02-04 01:49:00.000000,0.04303500,0.04303900,0.04303500,0.04303900,0.46400000
2018-02-04 01:50:00.000000,0.04303900,0.04303900,0.04303900,0.04303900,0.92100000
2018-02-04 01:51:00.000000,0.04303900,0.04303900,0.04288400,0.04303800,2.84100000
2018-02-04 01:52:00.000000,0.04288400,0.04304300,0.04287900,0.04304300,2.84500000
2018-02-04 01:53:00.000000,0.04304300,0.04317000,0.04287900,0.04292000,48.98400000
2018-02-04 01:54:00.000000,0.04317000,0.04325400,0.04298300,0.04304300,2.71100000
2018-02-04 01:55:00.000000,0.04325400,0.04325500,0.04306300,0.04324800,16.25700000
2018-02-04 01:56:00.000000,0.04325400,0.04339100,0.04308500,0.04339100,15.09500000
2018-02-04 01:57:00.000000,0.04317100,0.04339100,0.04317100,0.04339100,7.56300000
2018-02-04 01:58:00.000000,0.04339100,0.04339600,0.04322500,0.04339600,4.00500000
2018-02-04 01:59:00.000000,0.04339600,0.04355400,0.04328600,0.04331000,39.36800000
2018-02-04 02:00:00.000000,0.04338000,0.04356200,0.04332500,0.04356200,4.07200000
2018-02-04 02:01:00.000000,0.04338300,0.04356200,0.04315700,0.04318700,22.66300000
2018-02-04 02:02:00.000000,0.04322900,0.04343500,0.04322900,0.04342900,3.02900000
2018-02-04 02:03:00.000000,0.04342000,0.04342100,0.04325800,0.04342000,1.49700000
2018-02-04 02:04:00.000000,0.04341700,0.04341700,0.04311500,0.04311500,9.74600000
2018-02-04 02:05:00.000000,0.04311500,0.04333900,0.04311500,0.04312100,27.35700000
2018-02-04 02:06:00.000000,0.04312100,0.04329400,0.04311500,0.04328300,1.94600000
2018-02-04 02:07:00.000000,0.04328300,0.04330500,0.04328300,0.04330500,4.46000000
2018-02-04 02:08:00.000000,0.04315200,0.04330500,0.04314700,0.04330000,11.74000000
2018-02-04 02:09:00.000000,0.04330400,0.04330400,0.04313800,0.04330400,1.61400000
2018-02-04 02:10:00.000000,0.04314500,0.04330400,0.04314500,0.04318200,1.15400000
2018-02-04 02:11:00.000000,0.04330300,0.04330500,0.04330300,0.04330500,1.46000000
2018-02-04 02:12:00.000000,0.04330500,0.04349600,0.04330200,0.04349600,2.22900000
2018-02-04 02:13:00.000000,0.04330500,0.04330500,0.04330500,0.04330500,0.06100000
2018-02-04 02:14:00.000000,0.04331900,0.04349400,0.04331900,0.04332200,1.43400000
2018-02-04 02:15:00.000000,0.04343600,0.04343600,0.04322000,0.04322000,1.88800000
2018-02-04 02:16:00.000000,0.04322000,0.04341200,0.04314900,0.04334900,6.35100000
2018-02-04 02:17:00.000000,0.04331900,0.04332000,0.04331500,0.04331500,1.38100000
2018-02-04 02:18:00.000000,0.04317200,0.04330900,0.04314900,0.04316800,2.36500000
2018-02-04 02:19:00.000000,0.04331300,0.04331400,0.04318800,0.04330000,1.37100000
2018-02-04 02:20:00.000000,0.04314700,0.04330000,0.04314700,0.04330000,0.46100000
2018-02-04 02:21:00.000000,0.04329900,0.04330000,0.04329500,0.04330000,2.17000000
2018-02-04 02:22:00.000000,0.04330000,0.04330000,0.04330000,0.04330000,3.68200000
2018-02-04 02:23:00.000000,0.04330000,0.04331000,0.04330000,0.04331000,2.28200000
2018-02-04 02:24:00.000000,0.04331000,0.04331000,0.04331000,0.04331000,1.96600000
2018-02-04 02:25:00.000000,0.04330900,0.04331000,0.04320000,0.04331000,2.50900000
2018-02-04 02:26:00.000000,0.04331000,0.04334900,0.04331000,0.04334900,3.07000000
2018-02-04 02:27:00.000000,0.04334900,0.04334900,0.04333000,0.04333000,0.92000000
2018-02-04 02:28:00.000000,0.04333000,0.04333000,0.04333000,0.04333000,0.23000000
2018-02-04 02:29:00.000000,0.04330900,0.04334900,0.04330900,0.04334900,3.89500000
2018-02-04 02:30:00.000000,0.04334900,0.04334900,0.04330900,0.04334900,2.20200000
2018-02-04 02:31:00.000000,0.04334900,0.04334900,0.04330900,0.04330900,0.91700000
2018-02-04 02:32:00.000000,0.04330900,0.04330900,0.04330900,0.04330900,0.00000000
2018-02-04 02:33:00.000000,0.04330900,0.04334000,0.04317900,0.04318100,0.63500000
2018-02-04 02:34:00.000000,0.04333200,0.04334000,0.04318200,0.04318200,0.43500000
2018-02-04 02:35:00.000000,0.04318200,0.04334000,0.04318200,0.04334000,0.43500000
2018-02-04 02:36:00.000000,0.04333700,0.04334000,0.04318200,0.04334000,0.80300000
2018-02-04 02:37:00.000000,0.04333800,0.04334000,0.04318600,0.04334000,0.56100000
2018-02-04 02:38:00.000000,0.04333800,0.04334000,0.04333800,0.04334000,0.52600000
2018-02-04 02:39:00.000000,0.04334000,0.04334000,0.04334000,0.04334000,10.69000000
2018-02-04 02:40:00.000000,0.04334000,0.04334900,0.04330000,0.04334800,1.72000000
2018-02-04 02:41:00.000000,0.04334900,0.04334900,0.04319400,0.04319400,1.43000000
2018-02-04 02:42:00.000000,0.04319400,0.04334100,0.04318200,0.04334100,2.77600000
2018-02-04 02:43:00.000000,0.04333800,0.04334800,0.04333800,0.04334800,0.96000000
2018-02-04 02:44:00.000000,0.04334900,0.04334900,0.04334800,0.04334900,5.38700000
2018-02-04 02:45:00.000000,0.04334900,0.04334900,0.04334800,0.04334900,2.30000000
2018-02-04 02:46:00.000000,0.04334900,0.04334900,0.04334900,0.04334900,4.23000000
2018-02-04 02:47:00.000000,0.04334900,0.04334900,0.04319800,0.04320000,0.85200000
2018-02-04 02:48:00.000000,0.04334900,0.04334900,0.04334800,0.04334800,0.75100000
2018-02-04 02:49:00.000000,0.04326200,0.04334900,0.04320000,0.04320000,1.37700000
2018-02-04 02:50:00.000000,0.04334900,0.04334900,0.04334800,0.04334800,1.61000000
2018-02-04 02:51:00.000000,0.04334800,0.04334800,0.04334800,0.04334800,0.00000000
2018-02-04 02:52:00.000000,0.04334900,0.04334900,0.04334800,0.04334900,1.43700000
2018-02-04 02:53:00.000000,0.04334900,0.04334900,0.04334900,0.04334900,0.54400000
2018-02-04 02:54:00.000000,0.04334900,0.04334900,0.04334900,0.04334900,0.92000000
2018-02-04 02:55:00.000000,0.04334900,0.04334900,0.04334700,0.04334900,0.46000000
2018-02-04 02:56:00.000000,0.04320700,0.04334900,0.04320700,0.04334900,0.74100000
2018-02-04 02:57:00.000000,0.04320200,0.04334900,0.04320200,0.04334900,1.61700000
2018-02-04 02:58:00.000000,0.04334900,0.04334900,0.04320700,0.04334800,1.25000000
2018-02-04 02:59:00.000000,0.04334800,0.04334900,0.04330000,0.04330000,2.37400000
2018-02-04 03:00:00.000000,0.04320700,0.04334900,0.04320700,0.04334900,0.41200000
2018-02-04 03:01:00.000000,0.04325000,0.04334900,0.04325000,0.04334900,1.23000000
2018-02-04 03:02:00.000000,0.04334900,0.04334900,0.04334900,0.04334900,0.00000000
2018-02-04 03:03:00.000000,0.04334900,0.04334900,0.04319600,0.04319600,3.93200000
2018-02-04 03:04:00.000000,0.04319600,0.04333800,0.04319600,0.04333800,1.38800000
2018-02-04 03:05:00.000000,0.04333500,0.04333500,0.04319600,0.04330000,1.54500000
2018-02-04 03:06:00.000000,0.04319600,0.04329900,0.04318200,0.04318200,3.87600000
2018-02-04 03:07:00.000000,0.04318200,0.04325000,0.04311000,0.04311000,7.82000000
2018-02-04 03:08:00.000000,0.04312300,0.04333700,0.04304100,0.04304100,24.82800000
2018-02-04 03:09:00.000000,0.04304100,0.04327600,0.04289600,0.04294100,28.54300000
2018-02-04 03:10:00.000000,0.04294100,0.04322100,0.04289800,0.04293200,19.28200000
2018-02-04 03:11:00.000000,0.04293200,0.04315400,0.04290900,0.04311900,17.74500000
2018-02-04 03:12:00.000000,0.04295900,0.04328100,0.04295900,0.04327000,5.19300000
2018-02-04 03:13:00.000000,0.04318900,0.04318900,0.04316900,0.04316900,1.34100000
2018-02-04 03:14:00.000000,0.04315300,0.04315700,0.04315300,0.04315700,0.23100000
2018-02-04 03:15:00.000000,0.04323500,0.04327500,0.04307800,0.04324200,3.67600000
2018-02-04 03:16:00.000000,0.04324600,0.04324600,0.04324600,0.04324600,0.23100000
2018-02-04 03:17:00.000000,0.04318900,0.04326900,0.04307600,0.04307600,5.21100000
2018-02-04 03:18:00.000000,0.04318000,0.04318000,0.04300600,0.04300600,0.57100000
2018-02-04 03:19:00.000000,0.04312200,0.04315000,0.04300000,0.04313700,1.23100000
2018-02-04 03:20:00.000000,0.04313500,0.04313600,0.04313500,0.04313600,0.69300000
2018-02-04 03:21:00.000000,0.04300500,0.04312200,0.04300500,0.04312000,0.67000000
2018-02-04 03:22:00.000000,0.04296400,0.04310900,0.04296400,0.04310900,3.09100000
2018-02-04 03:23:00.000000,0.04310800,0.04310800,0.04310700,0.04310800,1.32900000
2018-02-04 03:24:00.000000,0.04316200,0.04316200,0.04298100,0.04298100,1.16900000
2018-02-04 03:25:00.000000,0.04310500,0.04310900,0.04295500,0.04295500,1.96500000
2018-02-04 03:26:00.000000,0.04295500,0.04310400,0.04295500,0.04310400,0.70900000
2018-02-04 03:27:00.000000,0.04309900,0.04310000,0.04295500,0.04309900,1.97700000
2018-02-04 03:28:00.000000,0.04309900,0.04309900,0.04294400,0.04309900,1.62000000
2018-02-04 03:29:00.000000,0.04295400,0.04295400,0.04294400,0.04295400,5.18500000
2018-02-04 03:30:00.000000,0.04295400,0.04310500,0.04294400,0.04294400,0.58300000
2018-02-04 03:31:00.000000,0.04294400,0.04294400,0.04294400,0.04294400,5.99800000
2018-02-04 03:32:00.000000,0.04294400,0.04307100,0.04294400,0.04307100,1.10100000
2018-02-04 03:33:00.000000,0.04309900,0.04310000,0.04309900,0.04310000,1.00000000
2018-02-04 03:34:00.000000,0.04310000,0.04310000,0.04294900,0.04294900,2.09400000
2018-02-04 03:35:00.000000,0.04309900,0.04310000,0.04294900,0.04294900,1.16400000
2018-02-04 03:36:00.000000,0.04294900,0.04310000,0.04294900,0.04310000,1.63000000
2018-02-04 03:37:00.000000,0.04309400,0.04310000,0.04309400,0.04310000,2.69600000
2018-02-04 03:38:00.000000,0.04310000,0.04310000,0.04295300,0.04309900,13.48300000
2018-02-04 03:39:00.000000,0.04309900,0.04310000,0.04309900,0.04309900,5.67400000
2018-02-04 03:40:00.000000,0.04309900,0.04310000,0.04309900,0.04310000,1.46400000
2018-02-04 03:41:00.000000,0.04310000,0.04310000,0.04300000,0.04310000,2.67900000
2018-02-04 03:42:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,2.00500000
2018-02-04 03:43:00.000000,0.04310000,0.04310000,0.04300000,0.04310000,1.99900000
2018-02-04 03:44:00.000000,0.04310000,0.04310000,0.04310000,0.04310000,0.00000000
2018-02-04 03:45:00.000000,0.04309800,0.04309800,0.04300000,0.04309700,1.58600000
2018-02-04 03:46:00.000000,0.04309700,0.04309700,0.04309700,0.04309700,0.92800000
2018-02-04 03:47:00.000000,0.04309700,0.04309700,0.04306500,0.04309300,1.16100000
2018-02-04 03:48:00.000000,0.04309700,0.04309700,0.04306500,0.04306500,1.43000000
2018-02-04 03:49:00.000000,0.04309700,0.04309700,0.04309700,0.04309700,0.69600000
2018-02-04 03:50:00.000000,0.04305000,0.04305000,0.04305000,0.04305000,0.68800000
2018-02-04 03:51:00.000000,0.04305000,0.04305000,0.04305000,0.04305000,6.20000000
2018-02-04 03:52:00.000000,0.04300100,0.04310500,0.04295300,0.04310500,26.52400000
2018-02-04 03:53:00.000000,0.04310500,0.04316900,0.04300700,0.04300700,1.03300000
2018-02-04 03:54:00.000000,0.04316900,0.04325800,0.04301700,0.04325800,1.37100000
2018-02-04 03:55:00.000000,0.04324100,0.04324100,0.04321100,0.04321100,0.92400000
2018-02-04 03:56:00.000000,0.04304500,0.04319200,0.04293800,0.04318500,13.69300000
2018-02-04 03:57:00.000000,0.04317000,0.04317000,0.04313600,0.04313600,1.15500000
2018-02-04 03:58:00.000000,0.04296600,0.04312200,0.04296600,0.04312200,0.51300000
2018-02-04 03:59:00.000000,0.04311900,0.04311900,0.04311900,0.04311900,0.23100000
2018-02-04 04:00:00.000000,0.04311400,0.04311400,0.04296600,0.04311400,0.74200000
2018-02-04 04:01:00.000000,0.04296700,0.04311600,0.04296600,0.04296600,5.47500000
2018-02-04 04:02:00.000000,0.04296600,0.04296600,0.04296600,0.04296600,0.51600000
2018-02-04 04:03:00.000000,0.04310900,0.04310900,0.04296700,0.04296700,0.46100000
2018-02-04 04:04:00.000000,0.04296600,0.04296600,0.04293800,0.04293800,1.81400000
2018-02-04 04:05:00.000000,0.04293800,0.04293800,0.04293800,0.04293800,0.20000000
2018-02-04 04:06:00.000000,0.04293800,0.04310800,0.04293800,0.04293900,4.35500000
2018-02-04 04:07:00.000000,0.04293900,0.04310800,0.04293800,0.04310800,0.91600000
2018-02-04 04:08:00.000000,0.04310800,0.04310900,0.04294100,0.04310900,0.89500000
2018-02-04 04:09:00.000000,0.04310900,0.04311500,0.04293900,0.04311400,2.18100000
2018-02-04 04:10:00.000000,0.04311400,0.04311700,0.04294200,0.04311500,2.18100000
2018-02-04 04:11:00.000000,0.04311500,0.04321900,0.04311500,0.04320100,5.16800000
2018-02-04 04:12:00.000000,0.04320100,0.04320100,0.04320100,0.04320100,0.00000000
2018-02-04 04:13:00.000000,0.04316600,0.04316600,0.04302200,0.04302200,0.27100000
2018-02-04 04:14:00.000000,0.04316500,0.04316500,0.04316500,0.04316500,1.99200000
2018-02-04 04:15:00.000000,0.04316500,0.04316500,0.04316500,0.04316500,0.46200000
2018-02-04 04:16:00.000000,0.04315400,0.04316500,0.04303400,0.04316400,2.17600000
2018-02-04 04:17:00.000000,0.04316400,0.04316500,0.04304100,0.04316500,0.93500000
2018-02-04 04:18:00.000000,0.04316500,0.04321300,0.04305100,0.04321300,2.59400000
2018-02-04 04:19:00.000000,0.04321300,0.04322600,0.04321300,0.04322600,6.64300000
2018-02-04 04:20:00.000000,0.04322600,0.04322600,0.04322600,0.04322600,3.23300000
2018-02-04 04:21:00.000000,0.04322600,0.04322600,0.04322600,0.04322600,0.23100000
2018-02-04 04:22:00.000000,0.04322600,0.04322600,0.04305800,0.04305800,0.61200000
2018-02-04 04:23:00.000000,0.04322500,0.04322600,0.04322500,0.04322600,0.23100000
2018-02-04 04:24:00.000000,0.04322500,0.04326100,0.04322500,0.04326100,8.82100000
2018-02-04 04:25:00.000000,0.04326100,0.04326100,0.04326100,0.04326100,0.51000000
2018-02-04 04:26:00.000000,0.04308800,0.04328000,0.04308800,0.04328000,0.97300000
2018-02-04 04:27:00.000000,0.04328000,0.04328500,0.04328000,0.04328500,1.15500000
2018-02-04 04:28:00.000000,0.04328500,0.04328500,0.04328500,0.04328500,0.46200000
2018-02-04 04:29:00.000000,0.04328500,0.04328500,0.04313100,0.04313100,1.44100000
2018-02-04 04:30:00.000000,0.04327200,0.04327200,0.04311100,0.04311100,6.76500000
2018-02-04 04:31:00.000000,0.04312100,0.04312100,0.04312100,0.04312100,0.69300000
2018-02-04 04:32:00.000000,0.04312100,0.04312100,0.04312100,0.04312100,0.23100000
2018-02-04 04:33:00.000000,0.04312100,0.04312100,0.04312000,0.04312000,0.69300000
2018-02-04 04:34:00.000000,0.04302100,0.04311900,0.04300000,0.04311900,0.67800000
2018-02-04 04:35:00.000000,0.04311900,0.04311900,0.04300200,0.04311600,0.97600000
2018-02-04 04:36:00.000000,0.04311600,0.04311900,0.04311600,0.04311900,0.69300000
2018-02-04 04:37:00.000000,0.04311900,0.04311900,0.04311900,0.04311900,0.00000000
2018-02-04 04:38:00.000000,0.04311900,0.04312000,0.04311900,0.04312000,0.52700000
2018-02-04 04:39:00.000000,0.04312000,0.04312000,0.04312000,0.04312000,0.23100000
2018-02-04 04:40:00.000000,0.04311900,0.04312000,0.04311900,0.04312000,0.23100000
2018-02-04 04:41:00.000000,0.04312000,0.04312000,0.04312000,0.04312000,0.46200000
2018-02-04 04:42:00.000000,0.04312000,0.04312000,0.04300100,0.04311600,8.21900000
2018-02-04 04:43:00.000000,0.04311600,0.04311600,0.04311600,0.04311600,1.50200000
2018-02-04 04:44:00.000000,0.04311600,0.04311600,0.04301000,0.04311600,3.63900000
2018-02-04 04:45:00.000000,0.04311600,0.04311600,0.04301000,0.04301000,1.09700000
2018-02-04 04:46:00.000000,0.04311000,0.04311600,0.04311000,0.04311600,0.58100000
2018-02-04 04:47:00.000000,0.04311100,0.04311100,0.04300000,0.04311100,5.10200000
2018-02-04 04:48:00.000000,0.04300000,0.04304300,0.04294300,0.04304300,1.29400000
2018-02-04 04:49:00.000000,0.04304300,0.04311000,0.04304300,0.04311000,2.20200000
2018-02-04 04:50:00.000000,0.04311000,0.04311000,0.04311000,0.04311000,0.23100000
2018-02-04 04:51:00.000000,0.04311100,0.04311100,0.04311100,0.04311100,0.23100000
2018-02-04 04:52:00.000000,0.04311100,0.04311100,0.04296400,0.04310100,2.61600000
2018-02-04 04:53:00.000000,0.04310000,0.04310000,0.04296400,0.04296500,1.87200000
2018-02-04 04:54:00.000000,0.04310000,0.04311600,0.04310000,0.04311500,2.17800000
2018-02-04 04:55:00.000000,0.04311100,0.04311600,0.04296600,0.04311600,1.37500000
2018-02-04 04:56:00.000000,0.04311600,0.04311600,0.04311600,0.04311600,0.00000000
2018-02-04 04:57:00.000000,0.04311600,0.04311600,0.04311600,0.04311600,0.78600000
2018-02-04 04:58:00.000000,0.04312000,0.04312000,0.04311600,0.04311600,1.24800000
2018-02-04 04:59:00.000000,0.04311600,0.04311600,0.04298400,0.04311500,1.24400000
2018-02-04 05:00:00.000000,0.04311500,0.04312000,0.04311500,0.04312000,2.25800000
2018-02-04 05:01:00.000000,0.04312000,0.04312100,0.04312000,0.04312100,2.68100000
2018-02-04 05:02:00.000000,0.04312100,0.04326300,0.04312100,0.04326200,1.07700000
