Date,Open,High,Low,Close,Volume
2018-04-20 00:00:00.000000,0.03191800,0.03193100,0.03171000,0.03193000,11.26600000
2018-04-20 00:01:00.000000,0.03192900,0.03193000,0.03186100,0.03189900,2.68900000
2018-04-20 00:02:00.000000,0.03189900,0.03189900,0.03189800,0.03189900,2.50400000
2018-04-20 00:03:00.000000,0.03186300,0.03189300,0.03186000,0.03189300,0.94200000
2018-04-20 00:04:00.000000,0.03189800,0.03189900,0.03189700,0.03189900,1.28500000
2018-04-20 00:05:00.000000,0.03189900,0.03194800,0.03189600,0.03191600,29.22500000
2018-04-20 00:06:00.000000,0.03196300,0.03196600,0.03188400,0.03194600,5.95300000
2018-04-20 00:07:00.000000,0.03194600,0.03196500,0.03180400,0.03180400,8.24700000
2018-04-20 00:08:00.000000,0.03182100,0.03191300,0.03181500,0.03189000,10.78800000
2018-04-20 00:09:00.000000,0.03182900,0.03189000,0.03181600,0.03181700,1.48000000
2018-04-20 00:10:00.000000,0.03182900,0.03182900,0.03174800,0.03181600,5.58400000
2018-04-20 00:11:00.000000,0.03180500,0.03181600,0.03174600,0.03181600,0.93200000
2018-04-20 00:12:00.000000,0.03181600,0.03181600,0.03176100,0.03181600,7.56000000
2018-04-20 00:13:00.000000,0.03181600,0.03182900,0.03174700,0.03174700,2.97700000
2018-04-20 00:14:00.000000,0.03174800,0.03180400,0.03172400,0.03179900,2.34100000
2018-04-20 00:15:00.000000,0.03174900,0.03180000,0.03170600,0.03179900,6.41200000
2018-04-20 00:16:00.000000,0.03179900,0.03179900,0.03167400,0.03179000,13.26200000
2018-04-20 00:17:00.000000,0.03179400,0.03179400,0.03168500,0.03177700,2.46200000
2018-04-20 00:18:00.000000,0.03177700,0.03179100,0.03167300,0.03173700,18.63800000
2018-04-20 00:19:00.000000,0.03173700,0.03173700,0.03173700,0.03173700,5.81500000
2018-04-20 00:20:00.000000,0.03167900,0.03173700,0.03156400,0.03169500,31.70100000
2018-04-20 00:21:00.000000,0.03168900,0.03175500,0.03168900,0.03175500,2.76400000
2018-04-20 00:22:00.000000,0.03170400,0.03178000,0.03168100,0.03171600,9.65500000
2018-04-20 00:23:00.000000,0.03171000,0.03178100,0.03171000,0.03178100,1.36700000
