Date,Open,High,Low,Close,Volume
2018-03-14 00:00:00.000000,0.03091200,0.03091200,0.03079800,0.03079800,2.67000000
2018-03-14 00:01:00.000000,0.03090700,0.03090700,0.03090700,0.03090700,0.32300000
2018-03-14 00:02:00.000000,0.03090700,0.03090700,0.03090700,0.03090700,0.00000000
2018-03-14 00:03:00.000000,0.03090700,0.03090700,0.03090700,0.03090700,0.00000000
2018-03-14 00:04:00.000000,0.03090700,0.03090700,0.03090700,0.03090700,0.00000000
2018-03-14 00:05:00.000000,0.03090700,0.03090700,0.03079800,0.03079800,0.27900000
2018-03-14 00:06:00.000000,0.03090700,0.03092200,0.03090700,0.03092200,1.39800000
2018-03-14 00:07:00.000000,0.03092200,0.03092200,0.03092200,0.03092200,0.00000000
2018-03-14 00:08:00.000000,0.03087900,0.03087900,0.03087800,0.03087800,0.93400000
2018-03-14 00:09:00.000000,0.03087900,0.03093000,0.03087800,0.03087800,3.40800000
2018-03-14 00:10:00.000000,0.03087800,0.03099300,0.03080900,0.03099300,5.80800000
2018-03-14 00:11:00.000000,0.03099100,0.03099100,0.03087800,0.03097800,3.95300000
2018-03-14 00:12:00.000000,0.03089400,0.03089400,0.03089400,0.03089400,0.09600000
2018-03-14 00:13:00.000000,0.03088800,0.03088800,0.03088800,0.03088800,0.32300000
2018-03-14 00:14:00.000000,0.03087900,0.03087900,0.03083500,0.03083500,4.57000000
2018-03-14 00:15:00.000000,0.03085000,0.03090200,0.03085000,0.03090200,1.53100000
2018-03-14 00:16:00.000000,0.03090200,0.03090200,0.03090200,0.03090200,0.00000000
2018-03-14 00:17:00.000000,0.03090500,0.03094700,0.03081700,0.03081700,8.57000000
2018-03-14 00:18:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,0.29400000
2018-03-14 00:19:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,0.00000000
2018-03-14 00:20:00.000000,0.03082300,0.03082300,0.03082300,0.03082300,0.00000000
2018-03-14 00:21:00.000000,0.03094400,0.03094400,0.03094400,0.03094400,0.32300000
2018-03-14 00:22:00.000000,0.03089000,0.03089000,0.03089000,0.03089000,0.22900000
2018-03-14 00:23:00.000000,0.03082600,0.03082600,0.03082600,0.03082600,0.04000000
2018-03-14 00:24:00.000000,0.03083000,0.03083000,0.03083000,0.03083000,0.59400000
2018-03-14 00:25:00.000000,0.03083000,0.03083000,0.03083000,0.03083000,0.05900000
2018-03-14 00:26:00.000000,0.03083300,0.03083300,0.03083000,0.03083200,3.28800000
2018-03-14 00:27:00.000000,0.03084200,0.03084200,0.03084200,0.03084200,0.19900000
2018-03-14 00:28:00.000000,0.03084100,0.03092200,0.03079800,0.03079800,3.46300000
2018-03-14 00:29:00.000000,0.03079800,0.03087500,0.03079800,0.03087500,1.46400000
2018-03-14 00:30:00.000000,0.03087500,0.03087500,0.03087500,0.03087500,0.00000000
2018-03-14 00:31:00.000000,0.03087500,0.03087500,0.03087500,0.03087500,0.00000000
2018-03-14 00:32:00.000000,0.03087500,0.03087500,0.03087500,0.03087500,0.00000000
2018-03-14 00:33:00.000000,0.03087500,0.03087500,0.03087500,0.03087500,1.00800000
2018-03-14 00:34:00.000000,0.03090800,0.03090800,0.03087600,0.03087600,0.36400000
2018-03-14 00:35:00.000000,0.03088000,0.03088000,0.03088000,0.03088000,0.28400000
2018-03-14 00:36:00.000000,0.03087600,0.03087600,0.03087600,0.03087600,0.16900000
2018-03-14 00:37:00.000000,0.03087800,0.03087800,0.03087800,0.03087800,0.12000000
2018-03-14 00:38:00.000000,0.03090800,0.03090800,0.03090200,0.03090600,1.70800000
2018-03-14 00:39:00.000000,0.03094600,0.03094600,0.03094600,0.03094600,0.05000000
2018-03-14 00:40:00.000000,0.03094600,0.03094600,0.03094600,0.03094600,0.00000000
2018-03-14 00:41:00.000000,0.03094600,0.03094600,0.03094600,0.03094600,0.00000000
2018-03-14 00:42:00.000000,0.03092600,0.03092600,0.03092600,0.03092600,0.04000000
2018-03-14 00:43:00.000000,0.03097900,0.03108700,0.03096700,0.03096700,3.67300000
2018-03-14 00:44:00.000000,0.03096700,0.03096700,0.03096700,0.03096700,0.00000000
2018-03-14 00:45:00.000000,0.03096700,0.03096700,0.03096700,0.03096700,0.00000000
2018-03-14 00:46:00.000000,0.03096700,0.03096700,0.03096700,0.03096700,0.00000000
2018-03-14 00:47:00.000000,0.03097000,0.03097000,0.03079700,0.03079700,17.51600000
