Date,Open,High,Low,Close,Volume
2018-04-11 01:45:00.000000,0.02638800,0.02638800,0.02638800,0.02638800,0.00000000
2018-04-11 01:46:00.000000,0.02638800,0.02638800,0.02638800,0.02638800,0.00000000
2018-04-11 01:47:00.000000,0.02638100,0.02638800,0.02630800,0.02630800,0.60700000
2018-04-11 01:48:00.000000,0.02627700,0.02636900,0.02626700,0.02627300,3.71600000
2018-04-11 01:49:00.000000,0.02629200,0.02629200,0.02629100,0.02629100,0.25000000
2018-04-11 01:50:00.000000,0.02629200,0.02629200,0.02629100,0.02629100,0.02000000
2018-04-11 01:51:00.000000,0.02636600,0.02636800,0.02636600,0.02636800,0.75800000
2018-04-11 01:52:00.000000,0.02629600,0.02636600,0.02628000,0.02636600,2.77700000
2018-04-11 01:53:00.000000,0.02636800,0.02639700,0.02630200,0.02639700,8.92900000
2018-04-11 01:54:00.000000,0.02640000,0.02643000,0.02633400,0.02635200,2.20500000
2018-04-11 01:55:00.000000,0.02642100,0.02643000,0.02642100,0.02643000,1.01700000
2018-04-11 01:56:00.000000,0.02635100,0.02636300,0.02634500,0.02634500,1.83900000
2018-04-11 01:57:00.000000,0.02635800,0.02641800,0.02635800,0.02641800,1.33200000
2018-04-11 01:58:00.000000,0.02634300,0.02641700,0.02633000,0.02641700,2.66300000
2018-04-11 01:59:00.000000,0.02633000,0.02633000,0.02633000,0.02633000,0.18800000
2018-04-11 02:00:00.000000,0.02633000,0.02641500,0.02633000,0.02641500,1.22400000
2018-04-11 02:01:00.000000,0.02641500,0.02641500,0.02634400,0.02634400,0.75700000
2018-04-11 02:02:00.000000,0.02633000,0.02633000,0.02632100,0.02632100,2.83700000
2018-04-11 02:03:00.000000,0.02632100,0.02632100,0.02632100,0.02632100,0.00000000
2018-04-11 02:04:00.000000,0.02632200,0.02632200,0.02632200,0.02632200,0.14000000
2018-04-11 02:05:00.000000,0.02631400,0.02631400,0.02631400,0.02631400,0.08700000
2018-04-11 02:06:00.000000,0.02631900,0.02631900,0.02631900,0.02631900,6.99300000
2018-04-11 02:07:00.000000,0.02639000,0.02641100,0.02631100,0.02641100,0.66900000
2018-04-11 02:08:00.000000,0.02641100,0.02641100,0.02635000,0.02641100,0.96500000
2018-04-11 02:09:00.000000,0.02641400,0.02641400,0.02641400,0.02641400,0.37900000
2018-04-11 02:10:00.000000,0.02641400,0.02641400,0.02641400,0.02641400,0.00000000
2018-04-11 02:11:00.000000,0.02633000,0.02633000,0.02633000,0.02633000,0.22900000
2018-04-11 02:12:00.000000,0.02632900,0.02632900,0.02632200,0.02632200,1.00500000
2018-04-11 02:13:00.000000,0.02629900,0.02629900,0.02629900,0.02629900,0.59500000
2018-04-11 02:14:00.000000,0.02629500,0.02630400,0.02629300,0.02630400,1.51500000
2018-04-11 02:15:00.000000,0.02630400,0.02637900,0.02630400,0.02631000,3.16100000
2018-04-11 02:16:00.000000,0.02632700,0.02638600,0.02632700,0.02638600,0.19800000
2018-04-11 02:17:00.000000,0.02638700,0.02638700,0.02638700,0.02638700,0.80000000
2018-04-11 02:18:00.000000,0.02633500,0.02633500,0.02630600,0.02630600,0.38200000
2018-04-11 02:19:00.000000,0.02632500,0.02632500,0.02630900,0.02630900,0.69000000
2018-04-11 02:20:00.000000,0.02630900,0.02630900,0.02630900,0.02630900,0.00000000
2018-04-11 02:21:00.000000,0.02640100,0.02640100,0.02639000,0.02639000,1.45800000
2018-04-11 02:22:00.000000,0.02639000,0.02639900,0.02633400,0.02639900,1.91100000
2018-04-11 02:23:00.000000,0.02639900,0.02639900,0.02639900,0.02639900,0.00000000
2018-04-11 02:24:00.000000,0.02633500,0.02633500,0.02633400,0.02633400,0.85900000
2018-04-11 02:25:00.000000,0.02633400,0.02633400,0.02633400,0.02633400,0.00000000
2018-04-11 02:26:00.000000,0.02631500,0.02632900,0.02631500,0.02632900,0.14700000
2018-04-11 02:27:00.000000,0.02632900,0.02632900,0.02632900,0.02632900,0.00000000
2018-04-11 02:28:00.000000,0.02630600,0.02630600,0.02630500,0.02630500,0.76800000
2018-04-11 02:29:00.000000,0.02629900,0.02637200,0.02629900,0.02637200,8.75900000
2018-04-11 02:30:00.000000,0.02637200,0.02637200,0.02637200,0.02637200,0.00000000
2018-04-11 02:31:00.000000,0.02631300,0.02631300,0.02626900,0.02627500,14.00400000
2018-04-11 02:32:00.000000,0.02627500,0.02627500,0.02627500,0.02627500,0.00000000
2018-04-11 02:33:00.000000,0.02627000,0.02631400,0.02627000,0.02631400,0.90700000
2018-04-11 02:34:00.000000,0.02631500,0.02631500,0.02631500,0.02631500,0.03300000
2018-04-11 02:35:00.000000,0.02631000,0.02631000,0.02631000,0.02631000,0.38000000
2018-04-11 02:36:00.000000,0.02627100,0.02627100,0.02627100,0.02627100,0.65000000
2018-04-11 02:37:00.000000,0.02627100,0.02630500,0.02627000,0.02630500,1.59100000
2018-04-11 02:38:00.000000,0.02630400,0.02630500,0.02630400,0.02630500,0.38000000
2018-04-11 02:39:00.000000,0.02627000,0.02627000,0.02627000,0.02627000,0.65000000
2018-04-11 02:40:00.000000,0.02629000,0.02629000,0.02629000,0.02629000,0.00700000
2018-04-11 02:41:00.000000,0.02629000,0.02629000,0.02627000,0.02627000,6.90400000
2018-04-11 02:42:00.000000,0.02627000,0.02628500,0.02627000,0.02628500,3.98300000
2018-04-11 02:43:00.000000,0.02628500,0.02629100,0.02628500,0.02629100,0.38000000
2018-04-11 02:44:00.000000,0.02627000,0.02627000,0.02627000,0.02627000,1.23300000
2018-04-11 02:45:00.000000,0.02627000,0.02627000,0.02627000,0.02627000,0.11800000
2018-04-11 02:46:00.000000,0.02627000,0.02627000,0.02627000,0.02627000,0.00000000
2018-04-11 02:47:00.000000,0.02630400,0.02630400,0.02626900,0.02630400,1.74400000
2018-04-11 02:48:00.000000,0.02630400,0.02630400,0.02630400,0.02630400,0.00000000
2018-04-11 02:49:00.000000,0.02626900,0.02626900,0.02626000,0.02626000,4.64700000
2018-04-11 02:50:00.000000,0.02626000,0.02626000,0.02626000,0.02626000,0.00000000
2018-04-11 02:51:00.000000,0.02630900,0.02630900,0.02630900,0.02630900,0.03400000
2018-04-11 02:52:00.000000,0.02630900,0.02630900,0.02626000,0.02626000,1.03400000
2018-04-11 02:53:00.000000,0.02626000,0.02626000,0.02626000,0.02626000,0.00000000
2018-04-11 02:54:00.000000,0.02630300,0.02630300,0.02630300,0.02630300,0.00400000
2018-04-11 02:55:00.000000,0.02623500,0.02623500,0.02622800,0.02622800,0.38600000
2018-04-11 02:56:00.000000,0.02623100,0.02623100,0.02623100,0.02623100,0.09500000
2018-04-11 02:57:00.000000,0.02623100,0.02623100,0.02623100,0.02623100,0.00000000
2018-04-11 02:58:00.000000,0.02626600,0.02626600,0.02626600,0.02626600,0.55800000
2018-04-11 02:59:00.000000,0.02626600,0.02626600,0.02626600,0.02626600,0.00000000
2018-04-11 03:00:00.000000,0.02629700,0.02629700,0.02629700,0.02629700,0.72800000
2018-04-11 03:01:00.000000,0.02623300,0.02630400,0.02623300,0.02630400,1.09200000
2018-04-11 03:02:00.000000,0.02630900,0.02631300,0.02630900,0.02631300,1.07400000
2018-04-11 03:03:00.000000,0.02624900,0.02624900,0.02624900,0.02624900,0.35000000
2018-04-11 03:04:00.000000,0.02631300,0.02631300,0.02631300,0.02631300,0.06600000
2018-04-11 03:05:00.000000,0.02625500,0.02625500,0.02624600,0.02624600,0.30900000
2018-04-11 03:06:00.000000,0.02632700,0.02632800,0.02632700,0.02632800,0.37900000
2018-04-11 03:07:00.000000,0.02625000,0.02633300,0.02625000,0.02633300,0.52400000
2018-04-11 03:08:00.000000,0.02633200,0.02633200,0.02625500,0.02625500,0.51400000
2018-04-11 03:09:00.000000,0.02625400,0.02625400,0.02625400,0.02625400,0.78500000
2018-04-11 03:10:00.000000,0.02625400,0.02625400,0.02625400,0.02625400,0.04800000
2018-04-11 03:11:00.000000,0.02625000,0.02625000,0.02625000,0.02625000,0.33000000
2018-04-11 03:12:00.000000,0.02623900,0.02624000,0.02623900,0.02624000,0.20000000
2018-04-11 03:13:00.000000,0.02624100,0.02624100,0.02624100,0.02624100,0.10000000
2018-04-11 03:14:00.000000,0.02624100,0.02624100,0.02624100,0.02624100,0.00000000
2018-04-11 03:15:00.000000,0.02624000,0.02625400,0.02623800,0.02623800,2.17800000
2018-04-11 03:16:00.000000,0.02623900,0.02632000,0.02623900,0.02632000,1.25300000
2018-04-11 03:17:00.000000,0.02632000,0.02632000,0.02632000,0.02632000,0.00000000
2018-04-11 03:18:00.000000,0.02626900,0.02631700,0.02626900,0.02626900,2.05400000
2018-04-11 03:19:00.000000,0.02630600,0.02630600,0.02630600,0.02630600,0.38000000
2018-04-11 03:20:00.000000,0.02630600,0.02631100,0.02630600,0.02631100,6.08600000
2018-04-11 03:21:00.000000,0.02630600,0.02631000,0.02630600,0.02631000,10.03200000
2018-04-11 03:22:00.000000,0.02630800,0.02630800,0.02630800,0.02630800,0.38000000
2018-04-11 03:23:00.000000,0.02630600,0.02630600,0.02630600,0.02630600,3.30000000
2018-04-11 03:24:00.000000,0.02630900,0.02630900,0.02630800,0.02630900,3.40300000
2018-04-11 03:25:00.000000,0.02630900,0.02630900,0.02630900,0.02630900,1.15800000
2018-04-11 03:26:00.000000,0.02630800,0.02630800,0.02630800,0.02630800,0.15400000
2018-04-11 03:27:00.000000,0.02631100,0.02631100,0.02631100,0.02631100,0.00700000
2018-04-11 03:28:00.000000,0.02630800,0.02630800,0.02630600,0.02630600,2.74600000
2018-04-11 03:29:00.000000,0.02631100,0.02631100,0.02631100,0.02631100,0.38000000
2018-04-11 03:30:00.000000,0.02630600,0.02630600,0.02630600,0.02630600,0.00600000
2018-04-11 03:31:00.000000,0.02631100,0.02632300,0.02630600,0.02630600,0.44700000
2018-04-11 03:32:00.000000,0.02630600,0.02635200,0.02630600,0.02635200,1.16200000
2018-04-11 03:33:00.000000,0.02630600,0.02630700,0.02630600,0.02630700,0.84800000
2018-04-11 03:34:00.000000,0.02630700,0.02630700,0.02630700,0.02630700,0.00000000
2018-04-11 03:35:00.000000,0.02630700,0.02630700,0.02630700,0.02630700,0.06600000
2018-04-11 03:36:00.000000,0.02630700,0.02630700,0.02630700,0.02630700,0.38000000
2018-04-11 03:37:00.000000,0.02630700,0.02630700,0.02630700,0.02630700,0.00000000
2018-04-11 03:38:00.000000,0.02631100,0.02632800,0.02631100,0.02632800,1.56600000
2018-04-11 03:39:00.000000,0.02632800,0.02632800,0.02631100,0.02631100,20.67700000
2018-04-11 03:40:00.000000,0.02631100,0.02631100,0.02631100,0.02631100,0.00000000
2018-04-11 03:41:00.000000,0.02631100,0.02631100,0.02631100,0.02631100,0.07200000
2018-04-11 03:42:00.000000,0.02631200,0.02631200,0.02631100,0.02631200,0.37600000
2018-04-11 03:43:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.98200000
2018-04-11 03:44:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 03:45:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.14100000
2018-04-11 03:46:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 03:47:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.03600000
2018-04-11 03:48:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.43200000
2018-04-11 03:49:00.000000,0.02631200,0.02631200,0.02631100,0.02631200,9.89700000
2018-04-11 03:50:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 03:51:00.000000,0.02631900,0.02632000,0.02631200,0.02631200,0.43900000
2018-04-11 03:52:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 03:53:00.000000,0.02632000,0.02634900,0.02632000,0.02634900,0.08400000
2018-04-11 03:54:00.000000,0.02631200,0.02631200,0.02631100,0.02631100,3.42100000
2018-04-11 03:55:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.59800000
2018-04-11 03:56:00.000000,0.02633000,0.02635600,0.02633000,0.02635600,1.22800000
2018-04-11 03:57:00.000000,0.02632900,0.02635600,0.02631100,0.02631100,5.57500000
2018-04-11 03:58:00.000000,0.02631100,0.02631100,0.02631100,0.02631100,0.00000000
2018-04-11 03:59:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,1.68600000
2018-04-11 04:00:00.000000,0.02635600,0.02635700,0.02635600,0.02635700,2.78600000
2018-04-11 04:01:00.000000,0.02635700,0.02637900,0.02635700,0.02637900,27.01700000
2018-04-11 04:02:00.000000,0.02637900,0.02637900,0.02637900,0.02637900,0.00000000
2018-04-11 04:03:00.000000,0.02635700,0.02637800,0.02635700,0.02635800,2.24400000
2018-04-11 04:04:00.000000,0.02635800,0.02635800,0.02635700,0.02635700,0.34500000
2018-04-11 04:05:00.000000,0.02635700,0.02635700,0.02635700,0.02635700,3.73200000
2018-04-11 04:06:00.000000,0.02635700,0.02636700,0.02635700,0.02635700,9.63600000
2018-04-11 04:07:00.000000,0.02636700,0.02636700,0.02636700,0.02636700,7.13100000
2018-04-11 04:08:00.000000,0.02635700,0.02636700,0.02635700,0.02636700,5.24400000
2018-04-11 04:09:00.000000,0.02636800,0.02641800,0.02636800,0.02641800,0.71600000
2018-04-11 04:10:00.000000,0.02636700,0.02641800,0.02635700,0.02641800,17.94300000
2018-04-11 04:11:00.000000,0.02641800,0.02642300,0.02641800,0.02641800,1.68800000
2018-04-11 04:12:00.000000,0.02641800,0.02641800,0.02641800,0.02641800,0.37800000
2018-04-11 04:13:00.000000,0.02635700,0.02641600,0.02635700,0.02641500,0.76200000
2018-04-11 04:14:00.000000,0.02635700,0.02635700,0.02635700,0.02635700,1.09200000
2018-04-11 04:15:00.000000,0.02635700,0.02640800,0.02635700,0.02640800,5.88700000
2018-04-11 04:16:00.000000,0.02635700,0.02635700,0.02635700,0.02635700,0.38000000
2018-04-11 04:17:00.000000,0.02635700,0.02635700,0.02635700,0.02635700,1.14100000
2018-04-11 04:18:00.000000,0.02639800,0.02639800,0.02635600,0.02635600,7.68700000
2018-04-11 04:19:00.000000,0.02635600,0.02635600,0.02635600,0.02635600,0.00000000
2018-04-11 04:20:00.000000,0.02635600,0.02635600,0.02635600,0.02635600,0.48000000
2018-04-11 04:21:00.000000,0.02639400,0.02639400,0.02639400,0.02639400,0.37800000
2018-04-11 04:22:00.000000,0.02639500,0.02641100,0.02639500,0.02641100,0.68000000
2018-04-11 04:23:00.000000,0.02641100,0.02641100,0.02641100,0.02641100,0.00000000
2018-04-11 04:24:00.000000,0.02632700,0.02640300,0.02632200,0.02638700,1.48000000
2018-04-11 04:25:00.000000,0.02631400,0.02631400,0.02631400,0.02631400,0.22200000
2018-04-11 04:26:00.000000,0.02636900,0.02636900,0.02636900,0.02636900,0.00400000
2018-04-11 04:27:00.000000,0.02631300,0.02631300,0.02631300,0.02631300,0.04000000
2018-04-11 04:28:00.000000,0.02631300,0.02634900,0.02631200,0.02631200,1.94600000
2018-04-11 04:29:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 04:30:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 04:31:00.000000,0.02637000,0.02637000,0.02637000,0.02637000,0.56900000
2018-04-11 04:32:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,3.01500000
2018-04-11 04:33:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.10000000
2018-04-11 04:34:00.000000,0.02633000,0.02633000,0.02633000,0.02633000,0.00400000
2018-04-11 04:35:00.000000,0.02633000,0.02633000,0.02633000,0.02633000,0.00000000
2018-04-11 04:36:00.000000,0.02631200,0.02633000,0.02631200,0.02631200,1.04400000
2018-04-11 04:37:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.00000000
2018-04-11 04:38:00.000000,0.02631300,0.02631300,0.02631300,0.02631300,18.95400000
2018-04-11 04:39:00.000000,0.02631300,0.02631300,0.02631200,0.02631200,7.57000000
2018-04-11 04:40:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.25700000
2018-04-11 04:41:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.01300000
2018-04-11 04:42:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,7.04800000
2018-04-11 04:43:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,0.54800000
2018-04-11 04:44:00.000000,0.02631200,0.02631200,0.02631200,0.02631200,3.55100000
2018-04-11 04:45:00.000000,0.02639100,0.02639100,0.02639100,0.02639100,0.37800000
2018-04-11 04:46:00.000000,0.02635800,0.02637900,0.02635800,0.02637900,0.37900000
2018-04-11 04:47:00.000000,0.02631400,0.02631400,0.02631200,0.02631200,3.20500000
2018-04-11 04:48:00.000000,0.02636800,0.02640100,0.02636800,0.02640100,0.77300000
2018-04-11 04:49:00.000000,0.02639800,0.02640100,0.02639800,0.02640100,1.13500000
2018-04-11 04:50:00.000000,0.02638300,0.02638300,0.02638300,0.02638300,0.75800000
2018-04-11 04:51:00.000000,0.02632200,0.02632200,0.02632200,0.02632200,0.02200000
2018-04-11 04:52:00.000000,0.02632200,0.02632200,0.02632200,0.02632200,0.00000000
2018-04-11 04:53:00.000000,0.02633100,0.02633100,0.02633100,0.02633100,0.26800000
2018-04-11 04:54:00.000000,0.02632500,0.02632500,0.02632300,0.02632300,1.18100000
2018-04-11 04:55:00.000000,0.02632300,0.02632300,0.02632300,0.02632300,0.00000000
2018-04-11 04:56:00.000000,0.02639300,0.02640000,0.02639300,0.02640000,0.37800000
2018-04-11 04:57:00.000000,0.02640000,0.02640000,0.02632700,0.02632700,0.98000000
2018-04-11 04:58:00.000000,0.02632700,0.02632700,0.02632700,0.02632700,0.00000000
2018-04-11 04:59:00.000000,0.02639300,0.02640700,0.02639300,0.02640700,3.60800000
2018-04-11 05:00:00.000000,0.02640700,0.02640700,0.02640700,0.02640700,0.00000000
2018-04-11 05:01:00.000000,0.02633400,0.02640500,0.02631200,0.02640500,5.83300000
2018-04-11 05:02:00.000000,0.02640500,0.02640500,0.02640500,0.02640500,0.00000000
