Date,Open,High,Low,Close,Volume
2018-05-09 00:00:00.000000,0.02986100,0.02986100,0.02986100,0.02986100,0.13600000
2018-05-09 00:01:00.000000,0.02986100,0.02986100,0.02986100,0.02986100,1.03800000
2018-05-09 00:02:00.000000,0.02986100,0.02986100,0.02985900,0.02986000,4.83000000
2018-05-09 00:03:00.000000,0.02983900,0.02986100,0.02983900,0.02986100,0.47900000
2018-05-09 00:04:00.000000,0.02986100,0.02986100,0.02986100,0.02986100,0.06200000
2018-05-09 00:05:00.000000,0.02986100,0.02986100,0.02986100,0.02986100,0.00000000
2018-05-09 00:06:00.000000,0.02986000,0.02986100,0.02986000,0.02986100,3.45800000
2018-05-09 00:07:00.000000,0.02986100,0.02987300,0.02986100,0.02987300,11.40100000
2018-05-09 00:08:00.000000,0.02987300,0.02989700,0.02987300,0.02989700,4.04700000
2018-05-09 00:09:00.000000,0.02990000,0.02990000,0.02987300,0.02987300,2.45700000
2018-05-09 00:10:00.000000,0.02987300,0.02991200,0.02987300,0.02987300,5.16800000
2018-05-09 00:11:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:12:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:13:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:14:00.000000,0.02987800,0.02987800,0.02987300,0.02987300,1.30800000
2018-05-09 00:15:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:16:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:17:00.000000,0.02987300,0.02987300,0.02987300,0.02987300,0.00000000
2018-05-09 00:18:00.000000,0.02989200,0.02995600,0.02987400,0.02987400,13.26300000
2018-05-09 00:19:00.000000,0.02994200,0.02994200,0.02987300,0.02992800,13.59200000
2018-05-09 00:20:00.000000,0.02991400,0.02991400,0.02991400,0.02991400,0.33400000
2018-05-09 00:21:00.000000,0.02991400,0.02992100,0.02991400,0.02991500,1.12200000
2018-05-09 00:22:00.000000,0.02987400,0.02987400,0.02987300,0.02987300,0.58100000
2018-05-09 00:23:00.000000,0.02989300,0.02992700,0.02989300,0.02992700,0.01800000
2018-05-09 00:24:00.000000,0.02992500,0.02992500,0.02972400,0.02972400,13.12500000
2018-05-09 00:25:00.000000,0.02982500,0.02984800,0.02982300,0.02984800,4.89100000
2018-05-09 00:26:00.000000,0.02984800,0.02984800,0.02983700,0.02983700,0.15200000
2018-05-09 00:27:00.000000,0.02983700,0.02984700,0.02983700,0.02984700,0.27700000
2018-05-09 00:28:00.000000,0.02983900,0.02983900,0.02983900,0.02983900,0.33500000
2018-05-09 00:29:00.000000,0.02983700,0.02984800,0.02983700,0.02984800,0.86400000
2018-05-09 00:30:00.000000,0.02983700,0.02983700,0.02983700,0.02983700,0.27000000
2018-05-09 00:31:00.000000,0.02984300,0.02984700,0.02984300,0.02984700,0.67000000
2018-05-09 00:32:00.000000,0.02984700,0.02984700,0.02983700,0.02983700,0.43500000
2018-05-09 00:33:00.000000,0.02983700,0.02983700,0.02983700,0.02983700,0.00000000
2018-05-09 00:34:00.000000,0.02984700,0.02984700,0.02983700,0.02983700,1.13200000
2018-05-09 00:35:00.000000,0.02983700,0.02983700,0.02983700,0.02983700,0.22500000
2018-05-09 00:36:00.000000,0.02983700,0.02983700,0.02983700,0.02983700,0.12200000
2018-05-09 00:37:00.000000,0.02983700,0.02983700,0.02983700,0.02983700,0.38800000
2018-05-09 00:38:00.000000,0.02984700,0.02984700,0.02983700,0.02983700,1.54400000
2018-05-09 00:39:00.000000,0.02982200,0.02984800,0.02977800,0.02977800,1.96400000
2018-05-09 00:40:00.000000,0.02977300,0.02977300,0.02977300,0.02977300,0.31200000
2018-05-09 00:41:00.000000,0.02977300,0.02977300,0.02977300,0.02977300,0.00000000
2018-05-09 00:42:00.000000,0.02979700,0.02979700,0.02979700,0.02979700,0.09900000
2018-05-09 00:43:00.000000,0.02979700,0.02979700,0.02979700,0.02979700,0.00000000
2018-05-09 00:44:00.000000,0.02975800,0.02990400,0.02975700,0.02989400,10.62400000
2018-05-09 00:45:00.000000,0.02994000,0.02994000,0.02985000,0.02985000,6.24200000
2018-05-09 00:46:00.000000,0.02992800,0.02992800,0.02992800,0.02992800,0.31000000
2018-05-09 00:47:00.000000,0.02985100,0.02985100,0.02985000,0.02985000,0.31900000
2018-05-09 00:48:00.000000,0.02985000,0.02985000,0.02985000,0.02985000,1.07300000
2018-05-09 00:49:00.000000,0.02985500,0.02985500,0.02985100,0.02985100,0.32600000
2018-05-09 00:50:00.000000,0.02985000,0.02989200,0.02985000,0.02989200,0.45500000
2018-05-09 00:51:00.000000,0.02989200,0.02989200,0.02989200,0.02989200,0.00000000
2018-05-09 00:52:00.000000,0.02985000,0.02989100,0.02985000,0.02989100,1.17100000
2018-05-09 00:53:00.000000,0.02985100,0.02985100,0.02984800,0.02984800,1.39300000
2018-05-09 00:54:00.000000,0.02984800,0.02984800,0.02982300,0.02982300,0.31200000
2018-05-09 00:55:00.000000,0.02982400,0.02982400,0.02981400,0.02981500,1.62000000
2018-05-09 00:56:00.000000,0.02981500,0.02981500,0.02981500,0.02981500,1.20600000
