Date,Open,High,Low,Close,Volume
2018-01-02 00:00:00.000000,0.03850000,0.03873500,0.03838500,0.03858500,11.97400000
2018-01-02 00:01:00.000000,0.03858500,0.03860000,0.03838500,0.03859900,12.66500000
2018-01-02 00:02:00.000000,0.03859900,0.03859900,0.03859900,0.03859900,21.92200000
2018-01-02 00:03:00.000000,0.03860000,0.03860000,0.03823200,0.03860000,22.93100000
2018-01-02 00:04:00.000000,0.03859900,0.03859900,0.03823800,0.03823800,34.20500000
2018-01-02 00:05:00.000000,0.03823800,0.03823800,0.03823700,0.03823800,17.77000000
2018-01-02 00:06:00.000000,0.03823800,0.03844400,0.03823700,0.03823800,20.08700000
2018-01-02 00:07:00.000000,0.03823800,0.03823800,0.03823700,0.03823800,15.57300000
2018-01-02 00:08:00.000000,0.03823800,0.03859900,0.03820200,0.03859800,55.94500000
2018-01-02 00:09:00.000000,0.03859800,0.03873200,0.03827100,0.03873200,2.82300000
2018-01-02 00:10:00.000000,0.03873200,0.03873200,0.03873200,0.03873200,8.72100000
2018-01-02 00:11:00.000000,0.03875000,0.03875000,0.03874900,0.03875000,7.42600000
2018-01-02 00:12:00.000000,0.03875000,0.03875000,0.03875000,0.03875000,3.88000000
2018-01-02 00:13:00.000000,0.03876000,0.03876100,0.03875000,0.03876100,10.43800000
2018-01-02 00:14:00.000000,0.03888800,0.03900300,0.03881600,0.03890000,2.14600000
2018-01-02 00:15:00.000000,0.03900300,0.03900300,0.03882000,0.03890000,4.10000000
2018-01-02 00:16:00.000000,0.03900300,0.03900300,0.03900300,0.03900300,0.54500000
2018-01-02 00:17:00.000000,0.03900300,0.03900300,0.03900300,0.03900300,0.62600000
2018-01-02 00:18:00.000000,0.03900300,0.03934800,0.03891000,0.03934800,3.84600000
2018-01-02 00:19:00.000000,0.03898800,0.03898800,0.03898800,0.03898800,0.60000000
2018-01-02 00:20:00.000000,0.03898900,0.03934300,0.03898900,0.03929600,2.48700000
2018-01-02 00:21:00.000000,0.03928800,0.03928800,0.03900800,0.03927500,2.01200000
2018-01-02 00:22:00.000000,0.03920000,0.03927900,0.03905400,0.03927800,1.27400000
2018-01-02 00:23:00.000000,0.03927700,0.03927700,0.03915000,0.03920000,1.58700000
2018-01-02 00:24:00.000000,0.03927800,0.03927800,0.03920000,0.03927700,8.12000000
2018-01-02 00:25:00.000000,0.03927700,0.03927700,0.03920000,0.03920000,0.98900000
2018-01-02 00:26:00.000000,0.03920000,0.03927400,0.03920000,0.03921000,2.31800000
2018-01-02 00:27:00.000000,0.03921000,0.03927000,0.03920000,0.03921000,3.32300000
2018-01-02 00:28:00.000000,0.03927000,0.03927000,0.03900100,0.03900100,8.95800000
2018-01-02 00:29:00.000000,0.03900000,0.03915000,0.03900000,0.03900100,3.08600000
2018-01-02 00:30:00.000000,0.03915000,0.03915000,0.03900000,0.03900000,1.43800000
2018-01-02 00:31:00.000000,0.03910000,0.03914600,0.03900000,0.03900000,2.98300000
2018-01-02 00:32:00.000000,0.03900000,0.03900000,0.03892200,0.03892200,1.64400000
2018-01-02 00:33:00.000000,0.03890400,0.03915000,0.03890300,0.03915000,8.87500000
2018-01-02 00:34:00.000000,0.03914500,0.03923900,0.03880500,0.03880500,8.72400000
2018-01-02 00:35:00.000000,0.03890300,0.03918200,0.03880000,0.03880000,2.87000000
2018-01-02 00:36:00.000000,0.03880000,0.03913500,0.03880000,0.03909100,2.17500000
2018-01-02 00:37:00.000000,0.03880000,0.03903700,0.03875300,0.03875600,1.15100000
2018-01-02 00:38:00.000000,0.03902100,0.03902100,0.03881000,0.03881000,3.88300000
2018-01-02 00:39:00.000000,0.03899200,0.03899200,0.03875100,0.03875200,14.14700000
2018-01-02 00:40:00.000000,0.03893300,0.03899200,0.03874900,0.03899200,8.29700000
2018-01-02 00:41:00.000000,0.03856700,0.03879600,0.03850000,0.03878700,26.52400000
2018-01-02 00:42:00.000000,0.03876500,0.03876500,0.03875800,0.03875800,0.83400000
2018-01-02 00:43:00.000000,0.03875700,0.03875700,0.03870000,0.03870000,1.49800000
2018-01-02 00:44:00.000000,0.03870000,0.03875700,0.03870000,0.03875700,4.41100000
2018-01-02 00:45:00.000000,0.03875200,0.03875200,0.03810000,0.03810000,29.22800000
2018-01-02 00:46:00.000000,0.03820000,0.03865900,0.03810100,0.03864500,1.68600000
2018-01-02 00:47:00.000000,0.03813300,0.03817000,0.03813300,0.03817000,1.22100000
2018-01-02 00:48:00.000000,0.03857500,0.03857500,0.03817800,0.03850000,1.76200000
2018-01-02 00:49:00.000000,0.03854700,0.03854700,0.03850500,0.03852900,0.82000000
2018-01-02 00:50:00.000000,0.03859500,0.03859500,0.03822900,0.03850500,4.03500000
2018-01-02 00:51:00.000000,0.03854700,0.03863300,0.03849900,0.03849900,9.44000000
2018-01-02 00:52:00.000000,0.03864900,0.03864900,0.03835000,0.03835000,7.50100000
2018-01-02 00:53:00.000000,0.03861900,0.03861900,0.03819200,0.03819200,2.86200000
2018-01-02 00:54:00.000000,0.03820700,0.03861000,0.03820700,0.03860400,1.10200000
2018-01-02 00:55:00.000000,0.03830100,0.03859000,0.03830100,0.03858800,0.97900000
2018-01-02 00:56:00.000000,0.03858400,0.03858400,0.03833100,0.03856100,5.37600000
2018-01-02 00:57:00.000000,0.03855800,0.03855800,0.03830200,0.03840000,2.36400000
2018-01-02 00:58:00.000000,0.03840000,0.03858800,0.03840000,0.03858400,2.08600000
2018-01-02 00:59:00.000000,0.03858400,0.03858400,0.03858300,0.03858300,0.86800000
2018-01-02 01:00:00.000000,0.03848600,0.03858500,0.03848600,0.03849700,2.35800000
2018-01-02 01:01:00.000000,0.03849700,0.03849800,0.03843800,0.03849700,2.26300000
2018-01-02 01:02:00.000000,0.03843800,0.03849700,0.03843800,0.03849700,0.48300000
2018-01-02 01:03:00.000000,0.03849700,0.03849700,0.03820200,0.03820200,3.46500000
2018-01-02 01:04:00.000000,0.03849400,0.03849700,0.03820200,0.03849100,4.24400000
2018-01-02 01:05:00.000000,0.03849100,0.03849100,0.03849100,0.03849100,3.04700000
2018-01-02 01:06:00.000000,0.03849100,0.03849100,0.03826700,0.03848800,0.32900000
2018-01-02 01:07:00.000000,0.03848800,0.03848800,0.03848000,0.03848500,8.50100000
2018-01-02 01:08:00.000000,0.03848500,0.03848500,0.03848400,0.03848400,3.78900000
2018-01-02 01:09:00.000000,0.03848400,0.03849900,0.03848400,0.03849900,4.87400000
2018-01-02 01:10:00.000000,0.03849900,0.03850100,0.03849900,0.03850100,8.37000000
2018-01-02 01:11:00.000000,0.03850100,0.03858600,0.03849900,0.03858600,4.13000000
2018-01-02 01:12:00.000000,0.03858600,0.03860000,0.03837900,0.03858400,14.16100000
2018-01-02 01:13:00.000000,0.03858400,0.03860000,0.03858400,0.03860000,0.84400000
2018-01-02 01:14:00.000000,0.03860000,0.03860000,0.03858400,0.03858400,1.25800000
2018-01-02 01:15:00.000000,0.03860000,0.03860000,0.03858400,0.03860000,4.77300000
2018-01-02 01:16:00.000000,0.03860000,0.03860000,0.03858400,0.03858400,0.73600000
2018-01-02 01:17:00.000000,0.03858400,0.03860000,0.03858400,0.03858400,39.06100000
2018-01-02 01:18:00.000000,0.03860000,0.03860000,0.03860000,0.03860000,2.47500000
2018-01-02 01:19:00.000000,0.03860000,0.03860000,0.03858400,0.03858400,3.05400000
2018-01-02 01:20:00.000000,0.03858400,0.03858400,0.03858000,0.03858000,2.39500000
2018-01-02 01:21:00.000000,0.03858000,0.03858400,0.03858000,0.03858400,3.87800000
2018-01-02 01:22:00.000000,0.03858400,0.03860000,0.03858100,0.03860000,12.90900000
2018-01-02 01:23:00.000000,0.03860000,0.03864900,0.03860000,0.03864900,37.26300000
2018-01-02 01:24:00.000000,0.03864900,0.03898800,0.03864900,0.03898700,2.96400000
2018-01-02 01:25:00.000000,0.03898400,0.03898900,0.03898000,0.03898900,3.18400000
2018-01-02 01:26:00.000000,0.03898900,0.03898900,0.03860000,0.03870000,10.98500000
2018-01-02 01:27:00.000000,0.03881100,0.03881100,0.03862700,0.03881100,1.77400000
2018-01-02 01:28:00.000000,0.03881100,0.03881200,0.03865100,0.03881200,10.07000000
2018-01-02 01:29:00.000000,0.03881200,0.03899800,0.03881200,0.03899800,1.88000000
2018-01-02 01:30:00.000000,0.03899800,0.03899800,0.03883400,0.03883400,0.51400000
2018-01-02 01:31:00.000000,0.03899800,0.03913500,0.03899800,0.03913500,5.22800000
2018-01-02 01:32:00.000000,0.03913400,0.03942600,0.03913400,0.03942400,10.18800000
2018-01-02 01:33:00.000000,0.03908800,0.03908800,0.03881400,0.03881600,3.67100000
2018-01-02 01:34:00.000000,0.03882700,0.03919900,0.03882700,0.03885000,4.24700000
2018-01-02 01:35:00.000000,0.03923500,0.03924700,0.03923400,0.03924700,1.05100000
2018-01-02 01:36:00.000000,0.03900000,0.03923800,0.03900000,0.03923500,0.56500000
2018-01-02 01:37:00.000000,0.03923400,0.03923400,0.03916600,0.03923300,2.75800000
2018-01-02 01:38:00.000000,0.03923300,0.03923600,0.03916600,0.03923500,5.11600000
2018-01-02 01:39:00.000000,0.03923500,0.03924400,0.03900300,0.03922600,6.51900000
2018-01-02 01:40:00.000000,0.03900300,0.03922100,0.03900000,0.03900000,0.86500000
2018-01-02 01:41:00.000000,0.03900000,0.03919500,0.03900000,0.03918300,1.63600000
2018-01-02 01:42:00.000000,0.03900700,0.03924000,0.03900000,0.03900000,6.41100000
2018-01-02 01:43:00.000000,0.03900000,0.03915000,0.03900000,0.03914900,0.97500000
2018-01-02 01:44:00.000000,0.03914900,0.03915000,0.03914900,0.03915000,2.44600000
2018-01-02 01:45:00.000000,0.03915000,0.03915000,0.03900000,0.03900000,4.52700000
2018-01-02 01:46:00.000000,0.03914800,0.03914800,0.03914700,0.03914800,1.33800000
2018-01-02 01:47:00.000000,0.03889400,0.03890000,0.03889400,0.03890000,5.89300000
2018-01-02 01:48:00.000000,0.03911200,0.03911200,0.03909500,0.03909500,4.51900000
2018-01-02 01:49:00.000000,0.03909500,0.03909500,0.03886900,0.03886900,0.34200000
2018-01-02 01:50:00.000000,0.03897600,0.03897600,0.03886900,0.03886900,0.73000000
2018-01-02 01:51:00.000000,0.03885700,0.03915000,0.03885400,0.03915000,10.94600000
2018-01-02 01:52:00.000000,0.03915000,0.03915000,0.03889600,0.03889600,2.06400000
2018-01-02 01:53:00.000000,0.03914900,0.03914900,0.03914900,0.03914900,3.03800000
2018-01-02 01:54:00.000000,0.03899600,0.03914800,0.03885600,0.03885600,8.97200000
2018-01-02 01:55:00.000000,0.03886100,0.03914800,0.03886100,0.03914500,0.96700000
2018-01-02 01:56:00.000000,0.03914500,0.03914900,0.03881100,0.03914900,28.58700000
2018-01-02 01:57:00.000000,0.03874200,0.03914900,0.03874200,0.03914900,0.74400000
2018-01-02 01:58:00.000000,0.03914900,0.03915000,0.03883400,0.03914900,18.46300000
2018-01-02 01:59:00.000000,0.03914900,0.03914900,0.03914900,0.03914900,0.87700000
2018-01-02 02:00:00.000000,0.03915000,0.03915000,0.03888300,0.03905300,21.15700000
2018-01-02 02:01:00.000000,0.03915000,0.03915000,0.03900000,0.03914900,4.03100000
2018-01-02 02:02:00.000000,0.03914900,0.03915000,0.03900000,0.03915000,10.17100000
2018-01-02 02:03:00.000000,0.03915000,0.03915000,0.03915000,0.03915000,6.89900000
2018-01-02 02:04:00.000000,0.03915000,0.03915000,0.03883800,0.03915000,9.20400000
2018-01-02 02:05:00.000000,0.03914900,0.03915000,0.03891600,0.03915000,3.81400000
2018-01-02 02:06:00.000000,0.03915000,0.03915000,0.03873800,0.03914900,11.14200000
2018-01-02 02:07:00.000000,0.03914900,0.03914900,0.03914900,0.03914900,4.35500000
2018-01-02 02:08:00.000000,0.03914900,0.03914900,0.03914900,0.03914900,0.69000000
2018-01-02 02:09:00.000000,0.03914800,0.03915000,0.03914800,0.03915000,3.96500000
2018-01-02 02:10:00.000000,0.03915000,0.03915000,0.03915000,0.03915000,21.23800000
2018-01-02 02:11:00.000000,0.03915000,0.03915000,0.03915000,0.03915000,36.73200000
2018-01-02 02:12:00.000000,0.03915000,0.03931900,0.03905900,0.03931900,32.68100000
2018-01-02 02:13:00.000000,0.03907400,0.03950800,0.03907400,0.03913600,7.58000000
2018-01-02 02:14:00.000000,0.03950800,0.03979500,0.03914600,0.03958100,53.18900000
2018-01-02 02:15:00.000000,0.03937400,0.03968100,0.03924600,0.03933300,32.63800000
2018-01-02 02:16:00.000000,0.03930200,0.03967100,0.03926400,0.03929500,16.51100000
2018-01-02 02:17:00.000000,0.03929500,0.03965200,0.03929500,0.03965200,4.06800000
2018-01-02 02:18:00.000000,0.03964900,0.03967500,0.03940100,0.03940200,10.51800000
2018-01-02 02:19:00.000000,0.03940200,0.03966700,0.03940200,0.03940700,5.10000000
2018-01-02 02:20:00.000000,0.03966100,0.03966100,0.03934000,0.03936200,25.02800000
2018-01-02 02:21:00.000000,0.03931400,0.03966400,0.03931300,0.03944700,18.66500000
2018-01-02 02:22:00.000000,0.03939500,0.03966400,0.03939200,0.03966100,17.14600000
2018-01-02 02:23:00.000000,0.03965800,0.03966400,0.03941000,0.03966400,4.31600000
2018-01-02 02:24:00.000000,0.03966400,0.03979200,0.03944100,0.03966500,3.31100000
2018-01-02 02:25:00.000000,0.03966500,0.03990600,0.03966500,0.03967500,3.12200000
2018-01-02 02:26:00.000000,0.03989500,0.04000000,0.03989400,0.04000000,8.17400000
2018-01-02 02:27:00.000000,0.03968500,0.04000000,0.03968400,0.04000000,9.48100000
2018-01-02 02:28:00.000000,0.03969400,0.03999900,0.03943200,0.03943900,26.79900000
2018-01-02 02:29:00.000000,0.03943900,0.03994200,0.03933100,0.03994200,11.93100000
2018-01-02 02:30:00.000000,0.03936400,0.03990800,0.03936400,0.03989500,0.54200000
2018-01-02 02:31:00.000000,0.03986300,0.03986300,0.03943300,0.03950100,15.78400000
2018-01-02 02:32:00.000000,0.03990800,0.03990800,0.03950500,0.03951000,7.52400000
2018-01-02 02:33:00.000000,0.03951100,0.03990800,0.03951100,0.03990800,15.83300000
2018-01-02 02:34:00.000000,0.03990800,0.04005300,0.03954400,0.04005300,8.56700000
2018-01-02 02:35:00.000000,0.03957200,0.04009300,0.03957200,0.03959100,9.36000000
2018-01-02 02:36:00.000000,0.03959300,0.03959300,0.03959300,0.03959300,0.09900000
2018-01-02 02:37:00.000000,0.03959300,0.03998700,0.03959300,0.03998700,1.28200000
2018-01-02 02:38:00.000000,0.03996900,0.03996900,0.03994800,0.03994800,0.23800000
2018-01-02 02:39:00.000000,0.03994100,0.03994200,0.03962100,0.03963200,2.34900000
2018-01-02 02:40:00.000000,0.03992600,0.03992600,0.03963200,0.03964800,0.81800000
2018-01-02 02:41:00.000000,0.03990900,0.03994000,0.03964800,0.03965000,35.49600000
2018-01-02 02:42:00.000000,0.03993900,0.03993900,0.03966100,0.03993400,10.39300000
2018-01-02 02:43:00.000000,0.03988900,0.03988900,0.03959300,0.03963200,20.98100000
2018-01-02 02:44:00.000000,0.03970500,0.03970500,0.03959300,0.03970500,0.32300000
2018-01-02 02:45:00.000000,0.03966600,0.03966600,0.03963300,0.03966500,0.61800000
2018-01-02 02:46:00.000000,0.03963300,0.03963300,0.03959300,0.03963200,3.80100000
2018-01-02 02:47:00.000000,0.03959300,0.03963100,0.03953900,0.03963100,1.41300000
2018-01-02 02:48:00.000000,0.03963100,0.03963100,0.03938400,0.03962800,23.80000000
2018-01-02 02:49:00.000000,0.03962000,0.03962000,0.03937700,0.03937700,1.28100000
2018-01-02 02:50:00.000000,0.03960800,0.03960800,0.03938200,0.03938400,8.84700000
2018-01-02 02:51:00.000000,0.03954600,0.03959600,0.03938300,0.03959400,53.55400000
2018-01-02 02:52:00.000000,0.03959400,0.03959400,0.03939300,0.03959300,0.59900000
2018-01-02 02:53:00.000000,0.03939700,0.03958800,0.03939700,0.03940300,4.36000000
2018-01-02 02:54:00.000000,0.03958400,0.03959500,0.03950000,0.03959500,2.44700000
2018-01-02 02:55:00.000000,0.03961000,0.03961100,0.03938500,0.03938500,24.83000000
2018-01-02 02:56:00.000000,0.03938700,0.03960800,0.03938700,0.03960600,5.61300000
2018-01-02 02:57:00.000000,0.03939000,0.03959900,0.03939000,0.03959400,0.61400000
2018-01-02 02:58:00.000000,0.03959000,0.03962600,0.03939800,0.03940300,24.27100000
2018-01-02 02:59:00.000000,0.03940800,0.03962600,0.03940800,0.03962600,3.08300000
2018-01-02 03:00:00.000000,0.03962600,0.03962600,0.03962600,0.03962600,0.37100000
2018-01-02 03:01:00.000000,0.03946000,0.03962600,0.03946000,0.03962600,1.13800000
2018-01-02 03:02:00.000000,0.03962600,0.03990800,0.03947500,0.03947500,5.02600000
2018-01-02 03:03:00.000000,0.03990200,0.03990200,0.03952700,0.03954500,0.33000000
2018-01-02 03:04:00.000000,0.03954000,0.03988000,0.03954000,0.03988000,0.84800000
2018-01-02 03:05:00.000000,0.03987500,0.03987600,0.03970100,0.03987400,6.68100000
2018-01-02 03:06:00.000000,0.03971100,0.03971100,0.03971000,0.03971000,5.65300000
2018-01-02 03:07:00.000000,0.03987400,0.03987400,0.03944700,0.03986900,8.49300000
2018-01-02 03:08:00.000000,0.03960900,0.03985300,0.03960900,0.03985300,5.25900000
2018-01-02 03:09:00.000000,0.03984700,0.03986900,0.03984600,0.03986600,1.00000000
2018-01-02 03:10:00.000000,0.03963000,0.03986200,0.03947600,0.03963000,6.94400000
2018-01-02 03:11:00.000000,0.03963000,0.03963100,0.03963000,0.03963100,15.72900000
2018-01-02 03:12:00.000000,0.03986000,0.03986600,0.03963600,0.03986100,3.08000000
2018-01-02 03:13:00.000000,0.03964700,0.03986100,0.03964700,0.03986100,18.68300000
2018-01-02 03:14:00.000000,0.03965600,0.03986100,0.03965600,0.03985500,4.58600000
2018-01-02 03:15:00.000000,0.03985300,0.03985300,0.03983000,0.03983000,10.52100000
2018-01-02 03:16:00.000000,0.03986100,0.03986100,0.03986100,0.03986100,1.39900000
2018-01-02 03:17:00.000000,0.03986100,0.03986100,0.03986100,0.03986100,3.21700000
2018-01-02 03:18:00.000000,0.03986100,0.03986100,0.03986100,0.03986100,0.61400000
2018-01-02 03:19:00.000000,0.03986100,0.03987400,0.03986100,0.03987400,0.37900000
2018-01-02 03:20:00.000000,0.03987400,0.03990000,0.03970200,0.03990000,1.40100000
2018-01-02 03:21:00.000000,0.03986100,0.04000000,0.03970300,0.04000000,23.12500000
2018-01-02 03:22:00.000000,0.03972000,0.04038200,0.03971800,0.04036800,9.92700000
2018-01-02 03:23:00.000000,0.04035500,0.04035600,0.04010000,0.04010100,2.27900000
2018-01-02 03:24:00.000000,0.04010400,0.04035400,0.03981900,0.03982400,16.85400000
2018-01-02 03:25:00.000000,0.03982400,0.04031600,0.03980000,0.04014900,1.40700000
2018-01-02 03:26:00.000000,0.03971900,0.04013400,0.03971600,0.03974200,10.23200000
2018-01-02 03:27:00.000000,0.04010000,0.04050000,0.03978100,0.03978300,18.99500000
2018-01-02 03:28:00.000000,0.04010400,0.04010400,0.03980000,0.03980100,9.13400000
2018-01-02 03:29:00.000000,0.03994400,0.04036500,0.03994400,0.04035300,42.53100000
2018-01-02 03:30:00.000000,0.04035300,0.04038700,0.03995300,0.03996400,22.53100000
2018-01-02 03:31:00.000000,0.04037600,0.04045000,0.03997900,0.04044800,1.08900000
2018-01-02 03:32:00.000000,0.04044700,0.04044700,0.04000600,0.04035300,1.68200000
2018-01-02 03:33:00.000000,0.04035000,0.04035300,0.04035000,0.04035300,0.49400000
2018-01-02 03:34:00.000000,0.04035200,0.04035300,0.04035200,0.04035300,0.74100000
2018-01-02 03:35:00.000000,0.04035300,0.04035300,0.04004500,0.04035300,1.03700000
2018-01-02 03:36:00.000000,0.04004600,0.04044700,0.03965400,0.04044600,9.88700000
2018-01-02 03:37:00.000000,0.04043900,0.04043900,0.04002900,0.04039900,3.30100000
