Date,Open,High,Low,Close,Volume
2018-02-01 00:00:00.000000,0.03905000,0.03905100,0.03905000,0.03905100,0.38700000
2018-02-01 00:01:00.000000,0.03905300,0.03916300,0.03905100,0.03916300,0.87000000
2018-02-01 00:02:00.000000,0.03905700,0.03916300,0.03905600,0.03916300,0.35500000
2018-02-01 00:03:00.000000,0.03905800,0.03905800,0.03905800,0.03905800,0.15000000
2018-02-01 00:04:00.000000,0.03916300,0.03920600,0.03916300,0.03917200,5.02700000
2018-02-01 00:05:00.000000,0.03917200,0.03919800,0.03911300,0.03919800,3.93700000
2018-02-01 00:06:00.000000,0.03920600,0.03931100,0.03919800,0.03931100,1.45400000
2018-02-01 00:07:00.000000,0.03921000,0.03939300,0.03921000,0.03938800,4.29700000
2018-02-01 00:08:00.000000,0.03930000,0.03930000,0.03913900,0.03929900,5.40400000
2018-02-01 00:09:00.000000,0.03929900,0.03937500,0.03914800,0.03937500,0.98300000
2018-02-01 00:10:00.000000,0.03937000,0.03937500,0.03918800,0.03925000,18.45400000
2018-02-01 00:11:00.000000,0.03925000,0.03936400,0.03920400,0.03925100,6.05200000
2018-02-01 00:12:00.000000,0.03936300,0.03936300,0.03933100,0.03934000,4.91700000
2018-02-01 00:13:00.000000,0.03925600,0.03937500,0.03925600,0.03937400,3.00800000
2018-02-01 00:14:00.000000,0.03937400,0.03937500,0.03937400,0.03937500,1.01200000
2018-02-01 00:15:00.000000,0.03930000,0.03937500,0.03926800,0.03926800,5.45700000
2018-02-01 00:16:00.000000,0.03926700,0.03939300,0.03926700,0.03926800,2.25700000
2018-02-01 00:17:00.000000,0.03926700,0.03939200,0.03926700,0.03927100,2.14000000
2018-02-01 00:18:00.000000,0.03939000,0.03939300,0.03927100,0.03939300,1.04900000
2018-02-01 00:19:00.000000,0.03931200,0.03931200,0.03926700,0.03926800,2.22700000
2018-02-01 00:20:00.000000,0.03926700,0.03939900,0.03926700,0.03927300,3.67200000
2018-02-01 00:21:00.000000,0.03939900,0.03940000,0.03927200,0.03927300,6.46100000
2018-02-01 00:22:00.000000,0.03939900,0.03946900,0.03930000,0.03935000,3.22700000
2018-02-01 00:23:00.000000,0.03935100,0.03951400,0.03935100,0.03951400,7.46500000
2018-02-01 00:24:00.000000,0.03951400,0.03951400,0.03936300,0.03936800,4.59500000
2018-02-01 00:25:00.000000,0.03936800,0.03949900,0.03936100,0.03936200,7.27100000
2018-02-01 00:26:00.000000,0.03936200,0.03964100,0.03936200,0.03964100,15.96600000
2018-02-01 00:27:00.000000,0.03964100,0.03972200,0.03952900,0.03955300,1.56900000
2018-02-01 00:28:00.000000,0.03971900,0.03971900,0.03955200,0.03956100,10.54800000
2018-02-01 00:29:00.000000,0.03951500,0.03970200,0.03951500,0.03968700,10.86000000
2018-02-01 00:30:00.000000,0.03967800,0.03967800,0.03951400,0.03967000,2.86700000
2018-02-01 00:31:00.000000,0.03966500,0.03975000,0.03966000,0.03975000,5.40800000
2018-02-01 00:32:00.000000,0.03975000,0.03979200,0.03975000,0.03978900,0.75300000
2018-02-01 00:33:00.000000,0.03978600,0.03980000,0.03951400,0.03951400,27.57400000
2018-02-01 00:34:00.000000,0.03955500,0.03968200,0.03933000,0.03950000,46.95700000
2018-02-01 00:35:00.000000,0.03939500,0.03965200,0.03939500,0.03946800,33.09400000
2018-02-01 00:36:00.000000,0.03946800,0.03961000,0.03928600,0.03938100,33.60000000
2018-02-01 00:37:00.000000,0.03938100,0.03954500,0.03928900,0.03929000,31.15600000
2018-02-01 00:38:00.000000,0.03929000,0.03952600,0.03928300,0.03928400,31.85600000
2018-02-01 00:39:00.000000,0.03928400,0.03974200,0.03928300,0.03929000,35.25000000
2018-02-01 00:40:00.000000,0.03929100,0.03964300,0.03921200,0.03921200,17.15100000
2018-02-01 00:41:00.000000,0.03921300,0.03958900,0.03920600,0.03925700,11.84100000
2018-02-01 00:42:00.000000,0.03925700,0.03952600,0.03920500,0.03925100,9.47900000
2018-02-01 00:43:00.000000,0.03925100,0.03949100,0.03920600,0.03922100,1.51800000
2018-02-01 00:44:00.000000,0.03922100,0.03941100,0.03920500,0.03921000,5.60600000
2018-02-01 00:45:00.000000,0.03934300,0.03934300,0.03921900,0.03933900,3.11500000
2018-02-01 00:46:00.000000,0.03921000,0.03929300,0.03921000,0.03928200,2.28400000
2018-02-01 00:47:00.000000,0.03921000,0.03926200,0.03920500,0.03920500,5.37700000
2018-02-01 00:48:00.000000,0.03924300,0.03924300,0.03914600,0.03914600,4.54800000
2018-02-01 00:49:00.000000,0.03913000,0.03922500,0.03906800,0.03906800,2.53000000
2018-02-01 00:50:00.000000,0.03906200,0.03915600,0.03902200,0.03902400,3.92300000
2018-02-01 00:51:00.000000,0.03915000,0.03915000,0.03912900,0.03912900,1.04800000
2018-02-01 00:52:00.000000,0.03912800,0.03915600,0.03910000,0.03915600,3.84900000
2018-02-01 00:53:00.000000,0.03915600,0.03944700,0.03915600,0.03940200,11.80300000
2018-02-01 00:54:00.000000,0.03916600,0.03935900,0.03916600,0.03935800,3.68300000
2018-02-01 00:55:00.000000,0.03935400,0.03935500,0.03934600,0.03934600,0.50800000
2018-02-01 00:56:00.000000,0.03919000,0.03932800,0.03915600,0.03915600,1.70700000
2018-02-01 00:57:00.000000,0.03914800,0.03930100,0.03914700,0.03914800,2.42600000
2018-02-01 00:58:00.000000,0.03914800,0.03929500,0.03914700,0.03918700,5.16800000
2018-02-01 00:59:00.000000,0.03928900,0.03928900,0.03928600,0.03928600,1.50800000
2018-02-01 01:00:00.000000,0.03928600,0.03928800,0.03928600,0.03928800,5.80900000
2018-02-01 01:01:00.000000,0.03928900,0.03930400,0.03928300,0.03930200,1.78300000
2018-02-01 01:02:00.000000,0.03929800,0.03929800,0.03916500,0.03929700,0.91400000
2018-02-01 01:03:00.000000,0.03929700,0.03938600,0.03929700,0.03937100,1.08000000
2018-02-01 01:04:00.000000,0.03936100,0.03936100,0.03916200,0.03916200,3.25000000
2018-02-01 01:05:00.000000,0.03933500,0.03933500,0.03931700,0.03931700,1.91400000
2018-02-01 01:06:00.000000,0.03931300,0.03931800,0.03931300,0.03931700,51.63100000
2018-02-01 01:07:00.000000,0.03914000,0.03931300,0.03913900,0.03929900,3.76300000
2018-02-01 01:08:00.000000,0.03921500,0.03921500,0.03915000,0.03915000,3.19800000
2018-02-01 01:09:00.000000,0.03915000,0.03929800,0.03915000,0.03929400,3.01800000
2018-02-01 01:10:00.000000,0.03929000,0.03929000,0.03926900,0.03927000,0.81700000
2018-02-01 01:11:00.000000,0.03916500,0.03926600,0.03913900,0.03926600,11.63500000
2018-02-01 01:12:00.000000,0.03926600,0.03929800,0.03914800,0.03929500,42.61800000
2018-02-01 01:13:00.000000,0.03929600,0.03929600,0.03929500,0.03929500,55.29100000
2018-02-01 01:14:00.000000,0.03928900,0.03929600,0.03914900,0.03929500,0.81200000
2018-02-01 01:15:00.000000,0.03915800,0.03929900,0.03915800,0.03920100,1.08800000
2018-02-01 01:16:00.000000,0.03920000,0.03925000,0.03920000,0.03920000,1.64800000
2018-02-01 01:17:00.000000,0.03920000,0.03925000,0.03920000,0.03924900,9.14600000
2018-02-01 01:18:00.000000,0.03924900,0.03925000,0.03920000,0.03920000,19.35000000
2018-02-01 01:19:00.000000,0.03929800,0.03950000,0.03929800,0.03949200,2.03400000
2018-02-01 01:20:00.000000,0.03948800,0.03948800,0.03948300,0.03948300,0.75900000
2018-02-01 01:21:00.000000,0.03947600,0.03947600,0.03925400,0.03947400,0.60600000
2018-02-01 01:22:00.000000,0.03947200,0.03947200,0.03946800,0.03947000,22.64700000
2018-02-01 01:23:00.000000,0.03929300,0.03946900,0.03929300,0.03946900,5.62300000
2018-02-01 01:24:00.000000,0.03946900,0.03947000,0.03930900,0.03930900,1.16400000
2018-02-01 01:25:00.000000,0.03931000,0.03946400,0.03930900,0.03946400,28.37200000
2018-02-01 01:26:00.000000,0.03946400,0.03947000,0.03920000,0.03947000,4.32300000
2018-02-01 01:27:00.000000,0.03947000,0.03947000,0.03921400,0.03921800,3.87000000
2018-02-01 01:28:00.000000,0.03922300,0.03946000,0.03922300,0.03923100,5.45100000
2018-02-01 01:29:00.000000,0.03923300,0.03923800,0.03923300,0.03923800,1.77300000
2018-02-01 01:30:00.000000,0.03923600,0.03923600,0.03923600,0.03923600,5.62500000
2018-02-01 01:31:00.000000,0.03931900,0.03943400,0.03931900,0.03943400,0.83400000
2018-02-01 01:32:00.000000,0.03932000,0.03943200,0.03932000,0.03943200,1.05100000
2018-02-01 01:33:00.000000,0.03932000,0.03942800,0.03924600,0.03942800,2.75000000
2018-02-01 01:34:00.000000,0.03942800,0.03942800,0.03926900,0.03926900,0.33700000
2018-02-01 01:35:00.000000,0.03927000,0.03927000,0.03927000,0.03927000,0.40700000
2018-02-01 01:36:00.000000,0.03927000,0.03942500,0.03927000,0.03942500,0.81500000
2018-02-01 01:37:00.000000,0.03942100,0.03942100,0.03942100,0.03942100,0.50600000
2018-02-01 01:38:00.000000,0.03942100,0.03942100,0.03942100,0.03942100,0.00000000
2018-02-01 01:39:00.000000,0.03927100,0.03942100,0.03927000,0.03927100,3.22800000
2018-02-01 01:40:00.000000,0.03942100,0.03942100,0.03927300,0.03942100,1.25900000
2018-02-01 01:41:00.000000,0.03930000,0.03942100,0.03927300,0.03942000,0.64900000
2018-02-01 01:42:00.000000,0.03941800,0.03946900,0.03928300,0.03946800,9.35800000
2018-02-01 01:43:00.000000,0.03947000,0.03947000,0.03930800,0.03930800,6.32600000
2018-02-01 01:44:00.000000,0.03931100,0.03945000,0.03931100,0.03945000,0.25400000
2018-02-01 01:45:00.000000,0.03945000,0.03945000,0.03945000,0.03945000,0.00000000
2018-02-01 01:46:00.000000,0.03943200,0.03943200,0.03943200,0.03943200,0.25300000
2018-02-01 01:47:00.000000,0.03943200,0.03943200,0.03931300,0.03931300,4.49600000
2018-02-01 01:48:00.000000,0.03943100,0.03943200,0.03931700,0.03943000,7.49100000
2018-02-01 01:49:00.000000,0.03943200,0.03943200,0.03943000,0.03943200,7.20800000
2018-02-01 01:50:00.000000,0.03943000,0.03943200,0.03937100,0.03943200,10.81700000
2018-02-01 01:51:00.000000,0.03943200,0.03943200,0.03943200,0.03943200,2.25300000
2018-02-01 01:52:00.000000,0.03943200,0.03943200,0.03943200,0.03943200,1.05900000
2018-02-01 01:53:00.000000,0.03943200,0.03947000,0.03943200,0.03947000,5.33500000
2018-02-01 01:54:00.000000,0.03947000,0.03949200,0.03944000,0.03944000,2.75900000
2018-02-01 01:55:00.000000,0.03944000,0.03949200,0.03944000,0.03949200,1.50100000
2018-02-01 01:56:00.000000,0.03949200,0.03949200,0.03949200,0.03949200,0.73400000
2018-02-01 01:57:00.000000,0.03949200,0.03949200,0.03949200,0.03949200,0.86100000
2018-02-01 01:58:00.000000,0.03949200,0.03949200,0.03949200,0.03949200,0.00000000
2018-02-01 01:59:00.000000,0.03949000,0.03949200,0.03949000,0.03949200,0.75900000
2018-02-01 02:00:00.000000,0.03936900,0.03949200,0.03936900,0.03949200,3.13100000
2018-02-01 02:01:00.000000,0.03949200,0.03949200,0.03936900,0.03949100,2.05800000
2018-02-01 02:02:00.000000,0.03948900,0.03949100,0.03948900,0.03949100,1.45400000
2018-02-01 02:03:00.000000,0.03949100,0.03949200,0.03949100,0.03949100,8.57800000
2018-02-01 02:04:00.000000,0.03949100,0.03949100,0.03943200,0.03943200,1.94300000
2018-02-01 02:05:00.000000,0.03943200,0.03943200,0.03943200,0.03943200,3.44900000
2018-02-01 02:06:00.000000,0.03943200,0.03949100,0.03943200,0.03949100,3.49800000
2018-02-01 02:07:00.000000,0.03943200,0.03949100,0.03943200,0.03943300,6.78600000
2018-02-01 02:08:00.000000,0.03949100,0.03949100,0.03943300,0.03949100,5.79000000
2018-02-01 02:09:00.000000,0.03949100,0.03949100,0.03949100,0.03949100,1.01200000
2018-02-01 02:10:00.000000,0.03943300,0.03949000,0.03943300,0.03943300,1.89600000
2018-02-01 02:11:00.000000,0.03949000,0.03949000,0.03944500,0.03949000,2.78800000
2018-02-01 02:12:00.000000,0.03949000,0.03949000,0.03944600,0.03949000,0.61100000
2018-02-01 02:13:00.000000,0.03944600,0.03949100,0.03944600,0.03944600,5.03800000
2018-02-01 02:14:00.000000,0.03949100,0.03969400,0.03949100,0.03969400,17.16000000
2018-02-01 02:15:00.000000,0.03950100,0.03950100,0.03950000,0.03950000,3.08600000
2018-02-01 02:16:00.000000,0.03950000,0.03950000,0.03943400,0.03950000,1.30300000
2018-02-01 02:17:00.000000,0.03950000,0.03950000,0.03943400,0.03943400,0.96600000
2018-02-01 02:18:00.000000,0.03950000,0.03950000,0.03950000,0.03950000,4.88800000
2018-02-01 02:19:00.000000,0.03950000,0.03961200,0.03950000,0.03961200,8.73600000
2018-02-01 02:20:00.000000,0.03959800,0.03959800,0.03959800,0.03959800,0.25200000
2018-02-01 02:21:00.000000,0.03944500,0.03944500,0.03944200,0.03944200,5.69000000
2018-02-01 02:22:00.000000,0.03944500,0.03958800,0.03944500,0.03945300,1.01300000
2018-02-01 02:23:00.000000,0.03946500,0.03958300,0.03946500,0.03958300,1.46500000
2018-02-01 02:24:00.000000,0.03958300,0.03962600,0.03946700,0.03946800,9.01900000
2018-02-01 02:25:00.000000,0.03961500,0.03962400,0.03961300,0.03961300,1.73100000
2018-02-01 02:26:00.000000,0.03947200,0.03961300,0.03947200,0.03961300,1.17500000
2018-02-01 02:27:00.000000,0.03960100,0.03962600,0.03960100,0.03962600,3.60800000
2018-02-01 02:28:00.000000,0.03968200,0.03969500,0.03947500,0.03969300,4.14600000
2018-02-01 02:29:00.000000,0.03969300,0.03969300,0.03953800,0.03954100,0.77200000
2018-02-01 02:30:00.000000,0.03954400,0.03980600,0.03954400,0.03969900,5.73500000
2018-02-01 02:31:00.000000,0.03970000,0.03970000,0.03948700,0.03948900,6.32600000
2018-02-01 02:32:00.000000,0.03976400,0.03976400,0.03959200,0.03959200,1.30900000
2018-02-01 02:33:00.000000,0.03959200,0.03966500,0.03959200,0.03966500,1.24900000
2018-02-01 02:34:00.000000,0.03966500,0.03966500,0.03966500,0.03966500,0.00000000
2018-02-01 02:35:00.000000,0.03949500,0.03960000,0.03949500,0.03960000,0.45100000
2018-02-01 02:36:00.000000,0.03960000,0.03980800,0.03960000,0.03960700,2.54300000
2018-02-01 02:37:00.000000,0.03960700,0.03960700,0.03960700,0.03960700,0.21600000
2018-02-01 02:38:00.000000,0.03960800,0.03973900,0.03946700,0.03946900,22.88200000
2018-02-01 02:39:00.000000,0.03977800,0.03977800,0.03977800,0.03977800,0.36400000
2018-02-01 02:40:00.000000,0.03970000,0.03970000,0.03970000,0.03970000,3.33400000
2018-02-01 02:41:00.000000,0.03970100,0.03977000,0.03970100,0.03970100,7.21800000
2018-02-01 02:42:00.000000,0.03970100,0.03976900,0.03970100,0.03976900,8.81700000
2018-02-01 02:43:00.000000,0.03976900,0.03979700,0.03952900,0.03974500,27.32800000
2018-02-01 02:44:00.000000,0.03958800,0.03974200,0.03958800,0.03960400,0.52000000
2018-02-01 02:45:00.000000,0.03974200,0.03974200,0.03974200,0.03974200,1.73500000
2018-02-01 02:46:00.000000,0.03974400,0.03974600,0.03974200,0.03974600,1.06900000
2018-02-01 02:47:00.000000,0.03974500,0.03974600,0.03974200,0.03974200,6.36600000
2018-02-01 02:48:00.000000,0.03974600,0.03980100,0.03974600,0.03980000,6.43800000
2018-02-01 02:49:00.000000,0.03984700,0.03985000,0.03980000,0.03984800,1.71000000
2018-02-01 02:50:00.000000,0.03980000,0.03984800,0.03974200,0.03984800,13.65600000
2018-02-01 02:51:00.000000,0.03975000,0.03985000,0.03974200,0.03984800,15.46000000
2018-02-01 02:52:00.000000,0.03984800,0.03989900,0.03974300,0.03989900,3.17000000
2018-02-01 02:53:00.000000,0.03989400,0.03989800,0.03974300,0.03988600,16.14900000
2018-02-01 02:54:00.000000,0.03988100,0.03989700,0.03974800,0.03989700,1.23000000
2018-02-01 02:55:00.000000,0.03989700,0.03990700,0.03975500,0.03989700,15.66900000
2018-02-01 02:56:00.000000,0.03990700,0.03995600,0.03977800,0.03993900,33.11400000
2018-02-01 02:57:00.000000,0.03993700,0.03993700,0.03978300,0.03992600,7.72800000
2018-02-01 02:58:00.000000,0.03978300,0.03992700,0.03978300,0.03992700,4.53900000
2018-02-01 02:59:00.000000,0.03992700,0.04000000,0.03979100,0.03980100,36.06000000
2018-02-01 03:00:00.000000,0.03992300,0.03993800,0.03980100,0.03991000,2.23500000
2018-02-01 03:01:00.000000,0.03991000,0.04000000,0.03990800,0.04000000,17.70000000
2018-02-01 03:02:00.000000,0.04000000,0.04000000,0.03990800,0.03990900,7.41700000
2018-02-01 03:03:00.000000,0.03990800,0.04000600,0.03990800,0.04000600,0.94000000
2018-02-01 03:04:00.000000,0.04000600,0.04001500,0.03990800,0.03990800,2.84500000
2018-02-01 03:05:00.000000,0.04000000,0.04000000,0.03978300,0.03978300,18.25400000
2018-02-01 03:06:00.000000,0.03978300,0.03985400,0.03978200,0.03978200,7.30300000
2018-02-01 03:07:00.000000,0.03990100,0.03999700,0.03978500,0.03979400,12.01800000
2018-02-01 03:08:00.000000,0.03981400,0.03998900,0.03981400,0.03998900,1.58200000
2018-02-01 03:09:00.000000,0.03998900,0.03999000,0.03981900,0.03998000,2.49100000
2018-02-01 03:10:00.000000,0.03982700,0.03998900,0.03982700,0.03998900,19.60600000
2018-02-01 03:11:00.000000,0.03998900,0.04000000,0.03998900,0.04000000,10.84800000
2018-02-01 03:12:00.000000,0.03998900,0.04000000,0.03998900,0.04000000,3.29600000
2018-02-01 03:13:00.000000,0.04001500,0.04008800,0.04001500,0.04008800,15.43200000
2018-02-01 03:14:00.000000,0.04008500,0.04008500,0.04008500,0.04008500,13.90900000
2018-02-01 03:15:00.000000,0.04008500,0.04008800,0.04008500,0.04008500,7.68200000
2018-02-01 03:16:00.000000,0.04008500,0.04008800,0.04008500,0.04008500,8.91400000
2018-02-01 03:17:00.000000,0.04008500,0.04008900,0.04000000,0.04000000,22.64200000
2018-02-01 03:18:00.000000,0.04000000,0.04008400,0.04000000,0.04000000,10.31600000
2018-02-01 03:19:00.000000,0.04008400,0.04009000,0.04000000,0.04000000,4.65500000
2018-02-01 03:20:00.000000,0.04000000,0.04008800,0.04000000,0.04008800,11.13000000
2018-02-01 03:21:00.000000,0.04008900,0.04008900,0.04000000,0.04008900,0.77500000
