Date,Open,High,Low,Close,Volume
2017-12-03 00:00:00.000000,0.02967100,0.02967100,0.02967100,0.02967100,2.73900000
2017-12-03 00:01:00.000000,0.02968700,0.02968800,0.02968700,0.02968800,4.28100000
2017-12-03 00:02:00.000000,0.02968900,0.02970000,0.02968900,0.02970000,11.26200000
2017-12-03 00:03:00.000000,0.02970000,0.02970000,0.02970000,0.02970000,0.00000000
2017-12-03 00:04:00.000000,0.02970000,0.02974200,0.02970000,0.02974200,1.65300000
2017-12-03 00:05:00.000000,0.02974600,0.02974600,0.02974600,0.02974600,15.28200000
2017-12-03 00:06:00.000000,0.02974600,0.02974600,0.02974600,0.02974600,8.43600000
2017-12-03 00:07:00.000000,0.02974600,0.02996600,0.02974600,0.02996600,4.85700000
2017-12-03 00:08:00.000000,0.02996600,0.02996600,0.02996600,0.02996600,0.00000000
2017-12-03 00:09:00.000000,0.02974900,0.02974900,0.02974900,0.02974900,10.67100000
2017-12-03 00:10:00.000000,0.02992900,0.02993600,0.02992900,0.02993600,11.62200000
2017-12-03 00:11:00.000000,0.02993600,0.02999000,0.02993600,0.02999000,153.97700000
2017-12-03 00:12:00.000000,0.02999000,0.02999000,0.02999000,0.02999000,0.00000000
2017-12-03 00:13:00.000000,0.02999900,0.03039800,0.02999900,0.03039800,9.11200000
2017-12-03 00:14:00.000000,0.03039800,0.03039800,0.03039800,0.03039800,0.00000000
2017-12-03 00:15:00.000000,0.03003000,0.03003000,0.03003000,0.03003000,0.20000000
2017-12-03 00:16:00.000000,0.03004700,0.03004700,0.03004700,0.03004700,1.29800000
2017-12-03 00:17:00.000000,0.03010800,0.03011400,0.03010800,0.03011400,10.29400000
2017-12-03 00:18:00.000000,0.03012000,0.03012200,0.03010700,0.03010800,19.12100000
2017-12-03 00:19:00.000000,0.03010900,0.03017400,0.03010800,0.03017300,26.91500000
2017-12-03 00:20:00.000000,0.03010900,0.03011100,0.03010900,0.03011100,22.03600000
2017-12-03 00:21:00.000000,0.03011200,0.03011200,0.03011100,0.03011200,9.13100000
2017-12-03 00:22:00.000000,0.03011200,0.03011200,0.03005600,0.03005600,12.46600000
2017-12-03 00:23:00.000000,0.03005700,0.03005700,0.03005700,0.03005700,14.30900000
2017-12-03 00:24:00.000000,0.03005700,0.03005700,0.03005700,0.03005700,0.00000000
2017-12-03 00:25:00.000000,0.03005700,0.03005700,0.03005700,0.03005700,0.00000000
2017-12-03 00:26:00.000000,0.03018300,0.03018700,0.03018300,0.03018700,2.65300000
2017-12-03 00:27:00.000000,0.03019300,0.03019500,0.03019300,0.03019300,11.15800000
2017-12-03 00:28:00.000000,0.03019300,0.03019500,0.03019300,0.03019400,10.22800000
2017-12-03 00:29:00.000000,0.03019400,0.03019400,0.03019300,0.03019300,10.66100000
2017-12-03 00:30:00.000000,0.03019700,0.03019700,0.03019700,0.03019700,8.09400000
2017-12-03 00:31:00.000000,0.03019400,0.03019400,0.03019400,0.03019400,3.14300000
2017-12-03 00:32:00.000000,0.03019900,0.03019900,0.03019900,0.03019900,4.29500000
