Date,Open,High,Low,Close,Volume
2018-03-07 00:00:00.000000,0.03577100,0.03589000,0.03577100,0.03587400,2.87700000
2018-03-07 00:01:00.000000,0.03587400,0.03588400,0.03577000,0.03588400,7.41500000
2018-03-07 00:02:00.000000,0.03588200,0.03593000,0.03579300,0.03579400,19.19500000
2018-03-07 00:03:00.000000,0.03579500,0.03580200,0.03579500,0.03579900,4.38300000
2018-03-07 00:04:00.000000,0.03582600,0.03582600,0.03579300,0.03579300,11.82400000
2018-03-07 00:05:00.000000,0.03579300,0.03579300,0.03579300,0.03579300,2.19000000
2018-03-07 00:06:00.000000,0.03579300,0.03592500,0.03577000,0.03577300,5.50700000
2018-03-07 00:07:00.000000,0.03577300,0.03577300,0.03577000,0.03577000,1.54700000
2018-03-07 00:08:00.000000,0.03577000,0.03577000,0.03577000,0.03577000,0.00000000
2018-03-07 00:09:00.000000,0.03571700,0.03586300,0.03570700,0.03586300,2.27400000
2018-03-07 00:10:00.000000,0.03570100,0.03582900,0.03570100,0.03582300,1.75800000
2018-03-07 00:11:00.000000,0.03582300,0.03582300,0.03582300,0.03582300,0.00000000
2018-03-07 00:12:00.000000,0.03581800,0.03581800,0.03581800,0.03581800,0.50700000
2018-03-07 00:13:00.000000,0.03570000,0.03570000,0.03570000,0.03570000,0.03100000
2018-03-07 00:14:00.000000,0.03581800,0.03581900,0.03581800,0.03581900,2.48700000
2018-03-07 00:15:00.000000,0.03581900,0.03581900,0.03581900,0.03581900,0.00000000
2018-03-07 00:16:00.000000,0.03580000,0.03580000,0.03580000,0.03580000,0.10000000
2018-03-07 00:17:00.000000,0.03580400,0.03582300,0.03580400,0.03582300,5.41400000
2018-03-07 00:18:00.000000,0.03582300,0.03582300,0.03582300,0.03582300,0.00000000
2018-03-07 00:19:00.000000,0.03582300,0.03593700,0.03582200,0.03593700,17.80000000
2018-03-07 00:20:00.000000,0.03594600,0.03595000,0.03580000,0.03580200,3.87100000
2018-03-07 00:21:00.000000,0.03580200,0.03593000,0.03576700,0.03593000,1.49900000
2018-03-07 00:22:00.000000,0.03582300,0.03582300,0.03576900,0.03577000,1.11400000
2018-03-07 00:23:00.000000,0.03574400,0.03586600,0.03570000,0.03570100,29.65000000
2018-03-07 00:24:00.000000,0.03570100,0.03570100,0.03570100,0.03570100,0.00000000
2018-03-07 00:25:00.000000,0.03570200,0.03570200,0.03567100,0.03567100,1.24600000
2018-03-07 00:26:00.000000,0.03567800,0.03570100,0.03567800,0.03570100,0.40800000
2018-03-07 00:27:00.000000,0.03570000,0.03570100,0.03570000,0.03570100,1.69100000
2018-03-07 00:28:00.000000,0.03566800,0.03566800,0.03548600,0.03552300,11.33200000
2018-03-07 00:29:00.000000,0.03568400,0.03570100,0.03568400,0.03570100,2.79400000
2018-03-07 00:30:00.000000,0.03570100,0.03570100,0.03570100,0.03570100,0.00000000
2018-03-07 00:31:00.000000,0.03570100,0.03570500,0.03570100,0.03570100,7.08800000
2018-03-07 00:32:00.000000,0.03570100,0.03570100,0.03570100,0.03570100,8.95500000
2018-03-07 00:33:00.000000,0.03570100,0.03570100,0.03568200,0.03568200,10.91300000
2018-03-07 00:34:00.000000,0.03557900,0.03568200,0.03557900,0.03568200,1.46100000
2018-03-07 00:35:00.000000,0.03568200,0.03568200,0.03568200,0.03568200,0.08200000
2018-03-07 00:36:00.000000,0.03575100,0.03575100,0.03575100,0.03575100,0.55800000
2018-03-07 00:37:00.000000,0.03568200,0.03568200,0.03568200,0.03568200,0.56000000
2018-03-07 00:38:00.000000,0.03568200,0.03568200,0.03568200,0.03568200,0.00000000
2018-03-07 00:39:00.000000,0.03568300,0.03568300,0.03568300,0.03568300,1.12000000
2018-03-07 00:40:00.000000,0.03579600,0.03579600,0.03568900,0.03568900,0.79400000
2018-03-07 00:41:00.000000,0.03568300,0.03568300,0.03568300,0.03568300,0.02000000
2018-03-07 00:42:00.000000,0.03578000,0.03578000,0.03568300,0.03568300,1.52200000
2018-03-07 00:43:00.000000,0.03550900,0.03553300,0.03550900,0.03553300,0.02100000
2018-03-07 00:44:00.000000,0.03553900,0.03556800,0.03553900,0.03556600,3.28800000
2018-03-07 00:45:00.000000,0.03556600,0.03556600,0.03541700,0.03547000,8.18400000
2018-03-07 00:46:00.000000,0.03547000,0.03554700,0.03547000,0.03554600,10.63800000
2018-03-07 00:47:00.000000,0.03543000,0.03543000,0.03543000,0.03543000,0.15600000
2018-03-07 00:48:00.000000,0.03544100,0.03544100,0.03544100,0.03544100,0.50000000
2018-03-07 00:49:00.000000,0.03544100,0.03544100,0.03543900,0.03544000,2.34300000
2018-03-07 00:50:00.000000,0.03534500,0.03534500,0.03534500,0.03534500,0.13700000
2018-03-07 00:51:00.000000,0.03542900,0.03542900,0.03522500,0.03542600,16.82600000
2018-03-07 00:52:00.000000,0.03528400,0.03541500,0.03522400,0.03541000,10.81000000
2018-03-07 00:53:00.000000,0.03541000,0.03541000,0.03525800,0.03539300,1.76500000
2018-03-07 00:54:00.000000,0.03532100,0.03537900,0.03526000,0.03537900,5.33900000
2018-03-07 00:55:00.000000,0.03537900,0.03538300,0.03537900,0.03538300,0.32500000
2018-03-07 00:56:00.000000,0.03538700,0.03538700,0.03538300,0.03538700,0.88100000
2018-03-07 00:57:00.000000,0.03538700,0.03538700,0.03538700,0.03538700,0.05600000
2018-03-07 00:58:00.000000,0.03527900,0.03528000,0.03527900,0.03528000,0.16200000
2018-03-07 00:59:00.000000,0.03538000,0.03538000,0.03538000,0.03538000,0.42100000
2018-03-07 01:00:00.000000,0.03537500,0.03537500,0.03529900,0.03529900,0.45100000
2018-03-07 01:01:00.000000,0.03537500,0.03538700,0.03535000,0.03535000,10.70800000
2018-03-07 01:02:00.000000,0.03535000,0.03535000,0.03535000,0.03535000,9.00100000
2018-03-07 01:03:00.000000,0.03535000,0.03535000,0.03530000,0.03530300,2.57600000
2018-03-07 01:04:00.000000,0.03530300,0.03530300,0.03530300,0.03530300,0.42700000
2018-03-07 01:05:00.000000,0.03530300,0.03538700,0.03530100,0.03530100,2.32900000
2018-03-07 01:06:00.000000,0.03538700,0.03541600,0.03530300,0.03530300,4.22600000
2018-03-07 01:07:00.000000,0.03530300,0.03530300,0.03530300,0.03530300,0.00000000
2018-03-07 01:08:00.000000,0.03541500,0.03541600,0.03541500,0.03541600,0.56400000
2018-03-07 01:09:00.000000,0.03541600,0.03541600,0.03534200,0.03534300,1.53300000
2018-03-07 01:10:00.000000,0.03534300,0.03552600,0.03534300,0.03552600,3.01300000
2018-03-07 01:11:00.000000,0.03548600,0.03556500,0.03548600,0.03556500,1.51200000
2018-03-07 01:12:00.000000,0.03542400,0.03565100,0.03542400,0.03563600,2.00600000
2018-03-07 01:13:00.000000,0.03562900,0.03562900,0.03561900,0.03562300,1.12000000
2018-03-07 01:14:00.000000,0.03555800,0.03555800,0.03548000,0.03548000,0.06100000
2018-03-07 01:15:00.000000,0.03555800,0.03562300,0.03547200,0.03547200,1.51400000
2018-03-07 01:16:00.000000,0.03547200,0.03560100,0.03543400,0.03559400,7.36100000
2018-03-07 01:17:00.000000,0.03559200,0.03559200,0.03558700,0.03558700,3.43800000
2018-03-07 01:18:00.000000,0.03543300,0.03554200,0.03541000,0.03554200,1.85900000
2018-03-07 01:19:00.000000,0.03554200,0.03554200,0.03554200,0.03554200,0.00000000
2018-03-07 01:20:00.000000,0.03541300,0.03549000,0.03537500,0.03549000,1.80600000
2018-03-07 01:21:00.000000,0.03548800,0.03550800,0.03538200,0.03538200,2.34100000
2018-03-07 01:22:00.000000,0.03541100,0.03541400,0.03540800,0.03540800,5.29200000
2018-03-07 01:23:00.000000,0.03540800,0.03546700,0.03540800,0.03541000,3.90800000
2018-03-07 01:24:00.000000,0.03541000,0.03551400,0.03536900,0.03551400,1.72700000
2018-03-07 01:25:00.000000,0.03555700,0.03555700,0.03541500,0.03541500,0.17600000
2018-03-07 01:26:00.000000,0.03542200,0.03557600,0.03542200,0.03557600,1.67600000
2018-03-07 01:27:00.000000,0.03561300,0.03562200,0.03561300,0.03562200,3.08000000
2018-03-07 01:28:00.000000,0.03548100,0.03561600,0.03548100,0.03549000,0.85700000
2018-03-07 01:29:00.000000,0.03562200,0.03565000,0.03551000,0.03551000,3.84100000
2018-03-07 01:30:00.000000,0.03551000,0.03551000,0.03551000,0.03551000,0.00000000
2018-03-07 01:31:00.000000,0.03564700,0.03564900,0.03564700,0.03564900,1.12000000
