Date,Open,High,Low,Close,Volume
2018-03-15 00:47:00.000000,0.03012400,0.03012600,0.03012400,0.03012600,1.34000000
2018-03-15 00:48:00.000000,0.03020200,0.03020300,0.03020200,0.03020300,1.98000000
2018-03-15 00:49:00.000000,0.03011400,0.03011400,0.03009100,0.03009100,8.10200000
2018-03-15 00:50:00.000000,0.03017300,0.03017300,0.03017300,0.03017300,0.10000000
2018-03-15 00:51:00.000000,0.03009100,0.03012100,0.03009100,0.03012100,2.70900000
2018-03-15 00:52:00.000000,0.03012100,0.03012100,0.03012100,0.03012100,0.00000000
2018-03-15 00:53:00.000000,0.03012100,0.03012100,0.03012100,0.03012100,0.00000000
2018-03-15 00:54:00.000000,0.03012100,0.03012100,0.03012100,0.03012100,0.00000000
2018-03-15 00:55:00.000000,0.03012100,0.03012100,0.03012100,0.03012100,0.00000000
2018-03-15 00:56:00.000000,0.03019800,0.03020500,0.03019800,0.03020500,0.33100000
2018-03-15 00:57:00.000000,0.03020500,0.03020500,0.03020500,0.03020500,0.00000000
2018-03-15 00:58:00.000000,0.03020200,0.03020900,0.03011100,0.03011100,9.11600000
2018-03-15 00:59:00.000000,0.03011400,0.03011400,0.03011400,0.03011400,0.27800000
2018-03-15 01:00:00.000000,0.03018900,0.03018900,0.03010400,0.03010400,1.29100000
2018-03-15 01:01:00.000000,0.03018100,0.03018100,0.03010000,0.03010000,1.87200000
2018-03-15 01:02:00.000000,0.03008000,0.03008000,0.03008000,0.03008000,0.30800000
2018-03-15 01:03:00.000000,0.03008000,0.03008000,0.03008000,0.03008000,0.83100000
2018-03-15 01:04:00.000000,0.03017700,0.03017700,0.03008000,0.03008000,1.00600000
2018-03-15 01:05:00.000000,0.03008000,0.03008000,0.03008000,0.03008000,0.67500000
2018-03-15 01:06:00.000000,0.03006400,0.03015500,0.03006400,0.03015500,0.33700000
2018-03-15 01:07:00.000000,0.03006900,0.03006900,0.03006400,0.03006400,0.10400000
2018-03-15 01:08:00.000000,0.03005400,0.03005400,0.03005000,0.03005100,2.12800000
2018-03-15 01:09:00.000000,0.03007900,0.03007900,0.03005900,0.03005900,2.82500000
2018-03-15 01:10:00.000000,0.03005900,0.03005900,0.03005900,0.03005900,0.00000000
2018-03-15 01:11:00.000000,0.03005900,0.03005900,0.03005900,0.03005900,0.00000000
2018-03-15 01:12:00.000000,0.03005900,0.03005900,0.03005900,0.03005900,0.00000000
2018-03-15 01:13:00.000000,0.03008000,0.03014800,0.03006100,0.03014800,6.56200000
2018-03-15 01:14:00.000000,0.03013800,0.03013800,0.03013800,0.03013800,1.66400000
2018-03-15 01:15:00.000000,0.03013200,0.03018000,0.03013200,0.03018000,1.66300000
2018-03-15 01:16:00.000000,0.03018000,0.03018000,0.03018000,0.03018000,0.00000000
2018-03-15 01:17:00.000000,0.03009700,0.03020900,0.03009700,0.03020900,0.42600000
2018-03-15 01:18:00.000000,0.03020900,0.03020900,0.03020900,0.03020900,0.00000000
2018-03-15 01:19:00.000000,0.03020700,0.03020700,0.03020700,0.03020700,0.33100000
2018-03-15 01:20:00.000000,0.03007800,0.03009300,0.03007800,0.03009300,2.87300000
2018-03-15 01:21:00.000000,0.03011100,0.03011100,0.03011100,0.03011100,0.07400000
2018-03-15 01:22:00.000000,0.03010800,0.03010800,0.03010800,0.03010800,0.17800000
2018-03-15 01:23:00.000000,0.03011000,0.03011000,0.03005000,0.03005000,1.06400000
2018-03-15 01:24:00.000000,0.03005000,0.03005000,0.03005000,0.03005000,1.14600000
2018-03-15 01:25:00.000000,0.03005000,0.03005000,0.03005000,0.03005000,0.04000000
2018-03-15 01:26:00.000000,0.03005000,0.03009800,0.03000200,0.03009800,38.03300000
2018-03-15 01:27:00.000000,0.03009700,0.03009700,0.03009700,0.03009700,0.83000000
2018-03-15 01:28:00.000000,0.03001900,0.03001900,0.03001600,0.03001600,0.36900000
2018-03-15 01:29:00.000000,0.03001900,0.03001900,0.03001500,0.03001500,0.87700000
2018-03-15 01:30:00.000000,0.03002300,0.03002300,0.03002300,0.03002300,0.05000000
2018-03-15 01:31:00.000000,0.03002300,0.03002300,0.03002300,0.03002300,0.00000000
2018-03-15 01:32:00.000000,0.03008700,0.03010000,0.03008700,0.03010000,2.15000000
2018-03-15 01:33:00.000000,0.03010000,0.03016900,0.03010000,0.03016900,8.18500000
2018-03-15 01:34:00.000000,0.03018200,0.03018200,0.03018200,0.03018200,1.00000000
2018-03-15 01:35:00.000000,0.03010900,0.03010900,0.03010900,0.03010900,0.00100000
2018-03-15 01:36:00.000000,0.03018500,0.03018500,0.03018500,0.03018500,1.10000000
2018-03-15 01:37:00.000000,0.03018500,0.03018500,0.03018500,0.03018500,0.00000000
2018-03-15 01:38:00.000000,0.03018500,0.03018500,0.03018500,0.03018500,0.00000000
2018-03-15 01:39:00.000000,0.03018500,0.03018500,0.03018500,0.03018500,0.00000000
2018-03-15 01:40:00.000000,0.03018500,0.03020000,0.03018500,0.03020000,2.10200000
2018-03-15 01:41:00.000000,0.03020000,0.03020000,0.03020000,0.03020000,0.00000000
2018-03-15 01:42:00.000000,0.03020000,0.03029100,0.03020000,0.03029100,14.30400000
2018-03-15 01:43:00.000000,0.03026700,0.03030100,0.03015400,0.03026300,9.10100000
2018-03-15 01:44:00.000000,0.03020100,0.03020100,0.03017000,0.03017200,8.91800000
2018-03-15 01:45:00.000000,0.03016600,0.03017200,0.03016600,0.03017200,3.23500000
2018-03-15 01:46:00.000000,0.03016600,0.03016600,0.03016300,0.03016300,0.81400000
2018-03-15 01:47:00.000000,0.03016300,0.03016300,0.03003400,0.03003400,2.55800000
2018-03-15 01:48:00.000000,0.03012600,0.03012600,0.03012600,0.03012600,0.73800000
2018-03-15 01:49:00.000000,0.03012200,0.03012200,0.03012200,0.03012200,0.54000000
2018-03-15 01:50:00.000000,0.03011300,0.03011500,0.03011300,0.03011500,6.56700000
2018-03-15 01:51:00.000000,0.03011500,0.03011500,0.03005600,0.03005600,2.48800000
2018-03-15 01:52:00.000000,0.03011500,0.03011500,0.03005900,0.03011500,2.39900000
2018-03-15 01:53:00.000000,0.03011100,0.03011100,0.03011100,0.03011100,0.09000000
2018-03-15 01:54:00.000000,0.03010200,0.03011500,0.03010200,0.03011500,2.33200000
2018-03-15 01:55:00.000000,0.03011200,0.03011200,0.03005600,0.03005600,1.55700000
2018-03-15 01:56:00.000000,0.03007000,0.03008000,0.03003400,0.03003400,13.55800000
2018-03-15 01:57:00.000000,0.03003400,0.03003400,0.03003400,0.03003400,0.00000000
2018-03-15 01:58:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,0.11600000
2018-03-15 01:59:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,0.00000000
2018-03-15 02:00:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,0.00000000
2018-03-15 02:01:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,0.00000000
2018-03-15 02:02:00.000000,0.03013000,0.03013000,0.03013000,0.03013000,0.35700000
2018-03-15 02:03:00.000000,0.03012800,0.03012800,0.03012800,0.03012800,1.39100000
2018-03-15 02:04:00.000000,0.03005100,0.03005100,0.03005100,0.03005100,1.22900000
2018-03-15 02:05:00.000000,0.03005100,0.03005100,0.03005100,0.03005100,0.00000000
2018-03-15 02:06:00.000000,0.03011400,0.03011400,0.03011400,0.03011400,2.45300000
2018-03-15 02:07:00.000000,0.03011400,0.03011400,0.03011400,0.03011400,1.10800000
2018-03-15 02:08:00.000000,0.03011400,0.03012800,0.03011400,0.03012800,3.96000000
2018-03-15 02:09:00.000000,0.03012800,0.03018400,0.03012800,0.03018400,3.30700000
2018-03-15 02:10:00.000000,0.03008400,0.03019600,0.03008200,0.03019500,1.73500000
2018-03-15 02:11:00.000000,0.03023400,0.03023400,0.03023400,0.03023400,0.34200000
2018-03-15 02:12:00.000000,0.03010100,0.03010100,0.03010100,0.03010100,0.09600000
2018-03-15 02:13:00.000000,0.03021300,0.03021300,0.03021300,0.03021300,0.33000000
2018-03-15 02:14:00.000000,0.03012900,0.03012900,0.03012900,0.03012900,0.30700000
2018-03-15 02:15:00.000000,0.03012900,0.03019400,0.03012900,0.03019400,1.02500000
2018-03-15 02:16:00.000000,0.03019400,0.03019400,0.03019400,0.03019400,0.00000000
2018-03-15 02:17:00.000000,0.03024400,0.03024400,0.03024400,0.03024400,0.33000000
2018-03-15 02:18:00.000000,0.03027000,0.03027000,0.03027000,0.03027000,0.35400000
2018-03-15 02:19:00.000000,0.03017100,0.03028200,0.03017100,0.03028200,0.47400000
2018-03-15 02:20:00.000000,0.03030100,0.03038300,0.03023800,0.03038300,1.86900000
2018-03-15 02:21:00.000000,0.03037100,0.03037100,0.03011700,0.03011700,13.86500000
2018-03-15 02:22:00.000000,0.03018900,0.03020600,0.03005000,0.03005000,4.91700000
2018-03-15 02:23:00.000000,0.03005000,0.03016400,0.03005000,0.03005500,1.61100000
2018-03-15 02:24:00.000000,0.03005500,0.03005500,0.03005500,0.03005500,0.00000000
2018-03-15 02:25:00.000000,0.03009000,0.03009000,0.03008900,0.03008900,1.45700000
2018-03-15 02:26:00.000000,0.03008900,0.03008900,0.03005000,0.03005000,4.88300000
2018-03-15 02:27:00.000000,0.03005000,0.03011300,0.03000000,0.03011300,84.06500000
2018-03-15 02:28:00.000000,0.03001800,0.03008200,0.03001800,0.03007900,3.09700000
2018-03-15 02:29:00.000000,0.03014200,0.03014300,0.03014200,0.03014200,0.96500000
2018-03-15 02:30:00.000000,0.03004500,0.03005600,0.03004500,0.03005500,1.46500000
2018-03-15 02:31:00.000000,0.03004800,0.03004800,0.03004800,0.03004800,0.06000000
2018-03-15 02:32:00.000000,0.03004800,0.03004800,0.03004800,0.03004800,0.00000000
2018-03-15 02:33:00.000000,0.03004800,0.03004800,0.03001000,0.03001000,0.34700000
2018-03-15 02:34:00.000000,0.03001000,0.03001000,0.03000000,0.03000000,16.18600000
2018-03-15 02:35:00.000000,0.03000000,0.03001000,0.03000000,0.03001000,11.89600000
2018-03-15 02:36:00.000000,0.03001000,0.03005700,0.03001000,0.03005700,1.50300000
2018-03-15 02:37:00.000000,0.03005700,0.03005700,0.03005700,0.03005700,0.00000000
2018-03-15 02:38:00.000000,0.03008700,0.03008700,0.03008700,0.03008700,0.33200000
2018-03-15 02:39:00.000000,0.03008700,0.03008700,0.03008700,0.03008700,0.00000000
2018-03-15 02:40:00.000000,0.03008800,0.03008800,0.03008800,0.03008800,3.68700000
2018-03-15 02:41:00.000000,0.03009000,0.03009500,0.03009000,0.03009000,1.15000000
2018-03-15 02:42:00.000000,0.03016000,0.03016000,0.03016000,0.03016000,0.33100000
2018-03-15 02:43:00.000000,0.03009000,0.03014500,0.03002700,0.03014500,2.16000000
2018-03-15 02:44:00.000000,0.03014500,0.03014500,0.03014500,0.03014500,0.00000000
2018-03-15 02:45:00.000000,0.03014500,0.03014500,0.03014500,0.03014500,0.00000000
2018-03-15 02:46:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.17800000
2018-03-15 02:47:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.00000000
2018-03-15 02:48:00.000000,0.03007500,0.03007500,0.03001200,0.03001200,1.52300000
2018-03-15 02:49:00.000000,0.03001200,0.03006500,0.03001200,0.03006400,3.51500000
2018-03-15 02:50:00.000000,0.03001200,0.03001200,0.03000000,0.03000000,5.10100000
2018-03-15 02:51:00.000000,0.03000000,0.03000100,0.03000000,0.03000000,1.30900000
2018-03-15 02:52:00.000000,0.03000000,0.03003900,0.03000000,0.03000000,2.76600000
2018-03-15 02:53:00.000000,0.03000100,0.03004900,0.03000100,0.03004900,1.07000000
2018-03-15 02:54:00.000000,0.03010300,0.03010300,0.03010300,0.03010300,0.00200000
2018-03-15 02:55:00.000000,0.03001200,0.03010400,0.03000000,0.03010400,104.37800000
2018-03-15 02:56:00.000000,0.03010400,0.03010400,0.03010400,0.03010400,0.00000000
2018-03-15 02:57:00.000000,0.03010100,0.03010100,0.03010100,0.03010100,0.41200000
2018-03-15 02:58:00.000000,0.03000200,0.03009400,0.03000100,0.03000100,9.03500000
2018-03-15 02:59:00.000000,0.03000100,0.03000100,0.03000000,0.03000000,9.78100000
2018-03-15 03:00:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,0.00000000
2018-03-15 03:01:00.000000,0.03000000,0.03006100,0.03000000,0.03006100,8.46700000
2018-03-15 03:02:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,6.80000000
2018-03-15 03:03:00.000000,0.03000000,0.03005800,0.03000000,0.03005800,1.67300000
2018-03-15 03:04:00.000000,0.03005800,0.03005800,0.03005800,0.03005800,0.00000000
2018-03-15 03:05:00.000000,0.03000100,0.03008400,0.03000000,0.03007400,1.73100000
2018-03-15 03:06:00.000000,0.03007400,0.03007400,0.03007400,0.03007400,0.24400000
2018-03-15 03:07:00.000000,0.03000100,0.03007100,0.03000100,0.03007100,0.69200000
2018-03-15 03:08:00.000000,0.03000100,0.03000100,0.03000000,0.03000000,8.99300000
2018-03-15 03:09:00.000000,0.03000100,0.03000100,0.03000100,0.03000100,0.61900000
2018-03-15 03:10:00.000000,0.03004100,0.03004100,0.03004100,0.03004100,0.08000000
2018-03-15 03:11:00.000000,0.03000000,0.03003700,0.03000000,0.03003700,7.24100000
2018-03-15 03:12:00.000000,0.03003700,0.03003700,0.03003700,0.03003700,0.00000000
2018-03-15 03:13:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.10000000
2018-03-15 03:14:00.000000,0.03001000,0.03001100,0.03001000,0.03001100,0.61900000
2018-03-15 03:15:00.000000,0.03005400,0.03005400,0.03005400,0.03005400,0.33300000
2018-03-15 03:16:00.000000,0.03004200,0.03004500,0.03001000,0.03001000,3.46100000
2018-03-15 03:17:00.000000,0.03004500,0.03004500,0.03004500,0.03004500,0.16300000
2018-03-15 03:18:00.000000,0.03004400,0.03004500,0.03004400,0.03004500,0.33300000
2018-03-15 03:19:00.000000,0.03004400,0.03004400,0.03004400,0.03004400,0.33200000
2018-03-15 03:20:00.000000,0.03004400,0.03004400,0.03004400,0.03004400,0.00000000
2018-03-15 03:21:00.000000,0.03001000,0.03001000,0.03001000,0.03001000,0.81700000
2018-03-15 03:22:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,1.00000000
2018-03-15 03:23:00.000000,0.03000000,0.03000700,0.03000000,0.03000700,3.92800000
2018-03-15 03:24:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,0.69600000
2018-03-15 03:25:00.000000,0.03000000,0.03000700,0.03000000,0.03000600,14.48300000
2018-03-15 03:26:00.000000,0.03000700,0.03000700,0.03000000,0.03000700,0.92200000
2018-03-15 03:27:00.000000,0.03000000,0.03000700,0.03000000,0.03000000,4.42300000
2018-03-15 03:28:00.000000,0.03000000,0.03000700,0.03000000,0.03000700,1.52900000
2018-03-15 03:29:00.000000,0.03000000,0.03001000,0.03000000,0.03001000,21.12200000
2018-03-15 03:30:00.000000,0.03000900,0.03001000,0.03000000,0.03000000,3.26900000
2018-03-15 03:31:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,2.62600000
2018-03-15 03:32:00.000000,0.03000000,0.03000000,0.02998500,0.03000000,7.32600000
2018-03-15 03:33:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,4.23600000
2018-03-15 03:34:00.000000,0.03000000,0.03000000,0.02989600,0.02996500,14.80000000
2018-03-15 03:35:00.000000,0.02992100,0.02996500,0.02989200,0.02989200,1.99100000
2018-03-15 03:36:00.000000,0.02988900,0.02996500,0.02988900,0.02996500,1.03900000
2018-03-15 03:37:00.000000,0.02996400,0.02996500,0.02996400,0.02996500,0.33700000
2018-03-15 03:38:00.000000,0.02996500,0.02996500,0.02996500,0.02996500,0.00000000
2018-03-15 03:39:00.000000,0.02989800,0.02989800,0.02989700,0.02989700,0.61100000
2018-03-15 03:40:00.000000,0.02991100,0.02991100,0.02991100,0.02991100,0.29300000
2018-03-15 03:41:00.000000,0.02998000,0.02998000,0.02998000,0.02998000,0.06700000
2018-03-15 03:42:00.000000,0.02999900,0.03000000,0.02984300,0.02984300,19.91000000
2018-03-15 03:43:00.000000,0.02989400,0.02996200,0.02989400,0.02989400,0.25000000
2018-03-15 03:44:00.000000,0.02989400,0.02989400,0.02989400,0.02989400,0.08000000
2018-03-15 03:45:00.000000,0.02993800,0.02993900,0.02985900,0.02993900,8.89800000
2018-03-15 03:46:00.000000,0.02993900,0.02995400,0.02993900,0.02995300,4.64400000
2018-03-15 03:47:00.000000,0.02995300,0.02995300,0.02993100,0.02993100,3.66000000
2018-03-15 03:48:00.000000,0.02993100,0.02993100,0.02993100,0.02993100,0.69000000
2018-03-15 03:49:00.000000,0.02993100,0.02993100,0.02993100,0.02993100,4.61600000
2018-03-15 03:50:00.000000,0.02987700,0.02992800,0.02981500,0.02992700,38.18600000
2018-03-15 03:51:00.000000,0.02981500,0.02993100,0.02981000,0.02993100,32.21500000
2018-03-15 03:52:00.000000,0.02996900,0.02996900,0.02993100,0.02993100,5.41600000
2018-03-15 03:53:00.000000,0.02993100,0.02993100,0.02993100,0.02993100,0.00000000
2018-03-15 03:54:00.000000,0.02993100,0.02993100,0.02993100,0.02993100,0.00000000
2018-03-15 03:55:00.000000,0.02999900,0.02999900,0.02993200,0.02999900,6.72300000
2018-03-15 03:56:00.000000,0.02999900,0.02999900,0.02999900,0.02999900,0.00000000
2018-03-15 03:57:00.000000,0.02999600,0.02999700,0.02993100,0.02999700,2.51900000
2018-03-15 03:58:00.000000,0.02998800,0.02999700,0.02993100,0.02999400,1.29500000
2018-03-15 03:59:00.000000,0.02994000,0.02994000,0.02993100,0.02993100,1.00400000
2018-03-15 04:00:00.000000,0.02993200,0.02993200,0.02993200,0.02993200,1.30200000
2018-03-15 04:01:00.000000,0.02993200,0.02993200,0.02993200,0.02993200,0.00000000
2018-03-15 04:02:00.000000,0.02999600,0.02999700,0.02999600,0.02999700,0.33300000
2018-03-15 04:03:00.000000,0.02993200,0.02999700,0.02993200,0.02993200,4.58300000
2018-03-15 04:04:00.000000,0.02993200,0.02993900,0.02993200,0.02993900,1.96400000
2018-03-15 04:05:00.000000,0.02999700,0.03000000,0.02999700,0.03000000,0.33300000
2018-03-15 04:06:00.000000,0.02993900,0.02993900,0.02993900,0.02993900,1.54500000
2018-03-15 04:07:00.000000,0.02994000,0.02994000,0.02994000,0.02994000,0.18900000
2018-03-15 04:08:00.000000,0.02994000,0.03001000,0.02994000,0.02994100,5.18600000
2018-03-15 04:09:00.000000,0.02994000,0.03004100,0.02994000,0.03004100,11.62900000
2018-03-15 04:10:00.000000,0.03002000,0.03004400,0.02994000,0.02994000,10.50100000
2018-03-15 04:11:00.000000,0.02994100,0.02994100,0.02994000,0.02994000,0.69800000
2018-03-15 04:12:00.000000,0.02994000,0.02994000,0.02994000,0.02994000,0.00000000
2018-03-15 04:13:00.000000,0.02994000,0.02994000,0.02994000,0.02994000,0.00000000
2018-03-15 04:14:00.000000,0.02993400,0.02993400,0.02993200,0.02993200,1.81900000
2018-03-15 04:15:00.000000,0.02993300,0.02993300,0.02993200,0.02993200,0.17700000
2018-03-15 04:16:00.000000,0.02993300,0.02993600,0.02993200,0.02993200,4.22000000
2018-03-15 04:17:00.000000,0.02994000,0.03003700,0.02994000,0.03003700,0.80500000
2018-03-15 04:18:00.000000,0.03003700,0.03003700,0.03003700,0.03003700,3.39400000
2018-03-15 04:19:00.000000,0.02996700,0.02996700,0.02996700,0.02996700,0.17300000
2018-03-15 04:20:00.000000,0.02994600,0.02996700,0.02994500,0.02996700,1.66700000
2018-03-15 04:21:00.000000,0.02996700,0.02996700,0.02996700,0.02996700,0.00000000
2018-03-15 04:22:00.000000,0.02996700,0.02996700,0.02996700,0.02996700,0.00000000
2018-03-15 04:23:00.000000,0.02996700,0.02996700,0.02996700,0.02996700,0.00000000
2018-03-15 04:24:00.000000,0.02993500,0.02993500,0.02993500,0.02993500,0.30900000
2018-03-15 04:25:00.000000,0.03003700,0.03004400,0.03003700,0.03004400,0.91000000
2018-03-15 04:26:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.10200000
2018-03-15 04:27:00.000000,0.03001200,0.03010600,0.02997700,0.03010600,4.34600000
2018-03-15 04:28:00.000000,0.03010300,0.03010300,0.03003100,0.03003100,0.37000000
2018-03-15 04:29:00.000000,0.03004000,0.03004000,0.03004000,0.03004000,2.29800000
2018-03-15 04:30:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.16600000
2018-03-15 04:31:00.000000,0.03001200,0.03001200,0.03001200,0.03001200,0.00000000
2018-03-15 04:32:00.000000,0.03004500,0.03004500,0.02994600,0.02994600,1.66500000
2018-03-15 04:33:00.000000,0.03004500,0.03007000,0.03004500,0.03007000,0.33200000
2018-03-15 04:34:00.000000,0.03007000,0.03007000,0.03007000,0.03007000,0.00000000
2018-03-15 04:35:00.000000,0.03006500,0.03008900,0.02994100,0.03008900,18.70800000
2018-03-15 04:36:00.000000,0.03004400,0.03007600,0.02993400,0.02993400,0.71000000
2018-03-15 04:37:00.000000,0.02993400,0.03000000,0.02993400,0.03000000,3.06800000
2018-03-15 04:38:00.000000,0.03000000,0.03000000,0.02993200,0.02993200,1.72200000
2018-03-15 04:39:00.000000,0.02993200,0.03000000,0.02993200,0.03000000,15.81600000
2018-03-15 04:40:00.000000,0.03000000,0.03000000,0.03000000,0.03000000,0.00000000
2018-03-15 04:41:00.000000,0.03000000,0.03000000,0.02993500,0.02993500,6.32800000
2018-03-15 04:42:00.000000,0.03000000,0.03007700,0.03000000,0.03007700,2.95400000
2018-03-15 04:43:00.000000,0.03000100,0.03000100,0.03000100,0.03000100,0.18300000
2018-03-15 04:44:00.000000,0.03000100,0.03000100,0.03000100,0.03000100,0.00000000
2018-03-15 04:45:00.000000,0.03000600,0.03000700,0.03000200,0.03000200,5.24700000
2018-03-15 04:46:00.000000,0.03000200,0.03000200,0.03000200,0.03000200,0.00000000
2018-03-15 04:47:00.000000,0.03000200,0.03000200,0.03000200,0.03000200,0.03000000
2018-03-15 04:48:00.000000,0.03000200,0.03000200,0.02997700,0.02997700,3.69300000
2018-03-15 04:49:00.000000,0.02997700,0.02997700,0.02997700,0.02997700,0.00000000
2018-03-15 04:50:00.000000,0.03002300,0.03002300,0.03001900,0.03001900,0.40800000
2018-03-15 04:51:00.000000,0.03000400,0.03000400,0.02999800,0.02999800,3.45400000
2018-03-15 04:52:00.000000,0.02999000,0.02999000,0.02993500,0.02996600,1.45200000
2018-03-15 04:53:00.000000,0.02996100,0.03007800,0.02994700,0.03007800,11.28200000
2018-03-15 04:54:00.000000,0.02996600,0.03009000,0.02996600,0.03008000,2.63800000
2018-03-15 04:55:00.000000,0.03008100,0.03010100,0.03008100,0.03010100,0.91800000
2018-03-15 04:56:00.000000,0.03001400,0.03001400,0.03001400,0.03001400,0.11000000
2018-03-15 04:57:00.000000,0.03001400,0.03001400,0.03001400,0.03001400,0.00000000
2018-03-15 04:58:00.000000,0.03003900,0.03005200,0.03001900,0.03001900,1.85400000
2018-03-15 04:59:00.000000,0.02998200,0.03010200,0.02998200,0.03010200,0.57600000
2018-03-15 05:00:00.000000,0.03010000,0.03010100,0.03010000,0.03010000,0.95600000
2018-03-15 05:01:00.000000,0.03010000,0.03010200,0.02997900,0.03000300,0.74700000
2018-03-15 05:02:00.000000,0.03010200,0.03010200,0.03002900,0.03002900,3.50500000
