Date,Open,High,Low,Close,Volume
2018-03-25 00:00:00.000000,0.02817400,0.02817400,0.02817400,0.02817400,0.00000000
2018-03-25 00:01:00.000000,0.02818100,0.02818200,0.02810600,0.02810600,1.23200000
2018-03-25 00:02:00.000000,0.02811700,0.02811700,0.02784900,0.02804900,50.52400000
2018-03-25 00:03:00.000000,0.02807800,0.02809500,0.02801800,0.02801800,4.66200000
2018-03-25 00:04:00.000000,0.02801200,0.02801200,0.02801000,0.02801000,0.19100000
2018-03-25 00:05:00.000000,0.02809500,0.02812000,0.02800900,0.02800900,0.92900000
2018-03-25 00:06:00.000000,0.02800300,0.02809400,0.02800300,0.02809400,0.20000000
2018-03-25 00:07:00.000000,0.02802400,0.02802400,0.02800900,0.02800900,1.02300000
2018-03-25 00:08:00.000000,0.02808600,0.02808600,0.02801000,0.02801000,1.92300000
2018-03-25 00:09:00.000000,0.02805500,0.02805500,0.02805500,0.02805500,0.41900000
2018-03-25 00:10:00.000000,0.02801100,0.02801100,0.02800900,0.02800900,6.89000000
2018-03-25 00:11:00.000000,0.02801200,0.02801200,0.02801100,0.02801100,0.94600000
2018-03-25 00:12:00.000000,0.02806100,0.02806100,0.02806100,0.02806100,0.01300000
2018-03-25 00:13:00.000000,0.02801000,0.02801000,0.02801000,0.02801000,0.54700000
2018-03-25 00:14:00.000000,0.02804700,0.02804700,0.02801000,0.02801000,3.32100000
2018-03-25 00:15:00.000000,0.02800900,0.02809000,0.02800900,0.02809000,0.43300000
2018-03-25 00:16:00.000000,0.02808000,0.02808000,0.02800900,0.02801000,0.49600000
2018-03-25 00:17:00.000000,0.02807200,0.02807200,0.02807200,0.02807200,0.75600000
2018-03-25 00:18:00.000000,0.02806900,0.02808300,0.02806900,0.02808300,3.15200000
2018-03-25 00:19:00.000000,0.02805000,0.02808700,0.02805000,0.02808000,6.12900000
2018-03-25 00:20:00.000000,0.02808700,0.02808700,0.02805000,0.02805000,1.19400000
2018-03-25 00:21:00.000000,0.02805100,0.02805100,0.02805000,0.02805000,0.99400000
