Date,Open,High,Low,Close,Volume
2018-06-02 00:00:00.000000,0.03175200,0.03181500,0.03172000,0.03181500,9.31500000
2018-06-02 00:01:00.000000,0.03173900,0.03176700,0.03173900,0.03176700,0.18000000
2018-06-02 00:02:00.000000,0.03176700,0.03182400,0.03174200,0.03182400,1.11200000
2018-06-02 00:03:00.000000,0.03182200,0.03182200,0.03181700,0.03181700,0.25500000
2018-06-02 00:04:00.000000,0.03182200,0.03188800,0.03182200,0.03188800,10.29500000
2018-06-02 00:05:00.000000,0.03183100,0.03183900,0.03183100,0.03183900,0.60000000
2018-06-02 00:06:00.000000,0.03183900,0.03183900,0.03176200,0.03176200,53.41800000
2018-06-02 00:07:00.000000,0.03184200,0.03184200,0.03184200,0.03184200,0.11100000
2018-06-02 00:08:00.000000,0.03184400,0.03189800,0.03184300,0.03189800,10.89900000
2018-06-02 00:09:00.000000,0.03183100,0.03183100,0.03183100,0.03183100,0.62800000
2018-06-02 00:10:00.000000,0.03183100,0.03183100,0.03183100,0.03183100,0.27500000
2018-06-02 00:11:00.000000,0.03183100,0.03183100,0.03183100,0.03183100,0.00000000
2018-06-02 00:12:00.000000,0.03183900,0.03183900,0.03183900,0.03183900,0.31500000
2018-06-02 00:13:00.000000,0.03184500,0.03187800,0.03184500,0.03187800,1.09500000
2018-06-02 00:14:00.000000,0.03188100,0.03193500,0.03188100,0.03190500,3.55600000
2018-06-02 00:15:00.000000,0.03188300,0.03188300,0.03188000,0.03188000,0.99500000
2018-06-02 00:16:00.000000,0.03188000,0.03192000,0.03184500,0.03192000,1.62400000
2018-06-02 00:17:00.000000,0.03188900,0.03200000,0.03188800,0.03188800,21.61500000
2018-06-02 00:18:00.000000,0.03189600,0.03195100,0.03188700,0.03188700,3.04700000
2018-06-02 00:19:00.000000,0.03188700,0.03188700,0.03188700,0.03188700,0.31400000
2018-06-02 00:20:00.000000,0.03194400,0.03195100,0.03194200,0.03194300,2.37700000
2018-06-02 00:21:00.000000,0.03189500,0.03189500,0.03189500,0.03189500,0.16300000
2018-06-02 00:22:00.000000,0.03189500,0.03194200,0.03188800,0.03194200,0.62100000
2018-06-02 00:23:00.000000,0.03194200,0.03194200,0.03194200,0.03194200,0.00000000
2018-06-02 00:24:00.000000,0.03194100,0.03194100,0.03189600,0.03189600,0.33300000
2018-06-02 00:25:00.000000,0.03189600,0.03189700,0.03188800,0.03188800,1.16400000
2018-06-02 00:26:00.000000,0.03188800,0.03189800,0.03188800,0.03188800,2.05700000
2018-06-02 00:27:00.000000,0.03188900,0.03189100,0.03188900,0.03189100,0.93900000
2018-06-02 00:28:00.000000,0.03189100,0.03189100,0.03189000,0.03189000,0.38100000
2018-06-02 00:29:00.000000,0.03190100,0.03190100,0.03190100,0.03190100,0.00600000
2018-06-02 00:30:00.000000,0.03190200,0.03190200,0.03190100,0.03190100,3.82600000
2018-06-02 00:31:00.000000,0.03190100,0.03190100,0.03190100,0.03190100,0.46000000
2018-06-02 00:32:00.000000,0.03190200,0.03193400,0.03190100,0.03190100,0.30600000
2018-06-02 00:33:00.000000,0.03193300,0.03194100,0.03190700,0.03190700,3.14100000
2018-06-02 00:34:00.000000,0.03190700,0.03190700,0.03190100,0.03190100,4.37900000
2018-06-02 00:35:00.000000,0.03190100,0.03190100,0.03190100,0.03190100,0.50000000
2018-06-02 00:36:00.000000,0.03190700,0.03190700,0.03190100,0.03190100,4.40800000
2018-06-02 00:37:00.000000,0.03190100,0.03190100,0.03190100,0.03190100,1.60000000
2018-06-02 00:38:00.000000,0.03190400,0.03190400,0.03190400,0.03190400,0.31300000
2018-06-02 00:39:00.000000,0.03190400,0.03190400,0.03190400,0.03190400,0.00000000
2018-06-02 00:40:00.000000,0.03190100,0.03190100,0.03189000,0.03189000,5.10700000
2018-06-02 00:41:00.000000,0.03189000,0.03194800,0.03189000,0.03189000,35.27300000
2018-06-02 00:42:00.000000,0.03194500,0.03194600,0.03194500,0.03194600,1.47900000
2018-06-02 00:43:00.000000,0.03194600,0.03198800,0.03189000,0.03198800,3.12700000
2018-06-02 00:44:00.000000,0.03191400,0.03200000,0.03189000,0.03193200,33.31000000
2018-06-02 00:45:00.000000,0.03193500,0.03193500,0.03193400,0.03193400,4.10800000
