Date,Open,High,Low,Close,Volume
2018-03-21 00:00:00.000000,0.02902400,0.02915600,0.02900000,0.02915600,7.05200000
2018-03-21 00:01:00.000000,0.02910700,0.02944900,0.02909300,0.02923600,52.39800000
2018-03-21 00:02:00.000000,0.02910500,0.02917600,0.02910500,0.02917600,0.91900000
2018-03-21 00:03:00.000000,0.02906000,0.02917500,0.02905900,0.02905900,0.42100000
2018-03-21 00:04:00.000000,0.02906100,0.02906100,0.02906100,0.02906100,0.06200000
2018-03-21 00:05:00.000000,0.02906100,0.02906100,0.02906100,0.02906100,0.00000000
2018-03-21 00:06:00.000000,0.02906100,0.02909900,0.02890700,0.02899600,4.41400000
2018-03-21 00:07:00.000000,0.02904700,0.02916500,0.02904700,0.02906100,1.40200000
2018-03-21 00:08:00.000000,0.02906100,0.02906100,0.02906100,0.02906100,0.00000000
2018-03-21 00:09:00.000000,0.02906100,0.02906100,0.02906100,0.02906100,0.00000000
2018-03-21 00:10:00.000000,0.02914500,0.02916600,0.02906100,0.02906100,4.20600000
2018-03-21 00:11:00.000000,0.02906100,0.02906100,0.02898100,0.02898100,4.70400000
2018-03-21 00:12:00.000000,0.02905700,0.02905700,0.02905700,0.02905700,0.02700000
2018-03-21 00:13:00.000000,0.02904800,0.02904800,0.02893300,0.02893300,0.09500000
2018-03-21 00:14:00.000000,0.02893400,0.02896900,0.02887000,0.02887000,15.60700000
2018-03-21 00:15:00.000000,0.02899300,0.02899400,0.02899300,0.02899400,1.47400000
2018-03-21 00:16:00.000000,0.02899200,0.02899200,0.02890200,0.02890200,0.11300000
2018-03-21 00:17:00.000000,0.02890200,0.02890200,0.02890200,0.02890200,0.48700000
2018-03-21 00:18:00.000000,0.02890200,0.02890200,0.02890200,0.02890200,0.00000000
2018-03-21 00:19:00.000000,0.02890200,0.02903600,0.02890200,0.02903600,1.83300000
2018-03-21 00:20:00.000000,0.02903800,0.02906100,0.02886100,0.02886100,4.64900000
2018-03-21 00:21:00.000000,0.02889400,0.02903000,0.02885900,0.02903000,20.40800000
2018-03-21 00:22:00.000000,0.02902100,0.02904500,0.02892000,0.02892000,2.64700000
