Date,Open,High,Low,Close,Volume
2018-04-22 00:54:00.000000,0.02996600,0.03004800,0.02988900,0.02988900,6.88300000
2018-04-22 00:55:00.000000,0.02997800,0.02999100,0.02997800,0.02999100,0.16400000
2018-04-22 00:56:00.000000,0.02993600,0.02993600,0.02993600,0.02993600,0.16600000
2018-04-22 00:57:00.000000,0.02989100,0.02998500,0.02984500,0.02994100,20.64400000
2018-04-22 00:58:00.000000,0.02989500,0.02993900,0.02984900,0.02993500,1.68200000
2018-04-22 00:59:00.000000,0.02993500,0.02993600,0.02993500,0.02993500,2.94500000
2018-04-22 01:00:00.000000,0.02993600,0.02993900,0.02993500,0.02993900,10.96300000
2018-04-22 01:01:00.000000,0.02993800,0.02993900,0.02993500,0.02993900,6.63100000
2018-04-22 01:02:00.000000,0.02993800,0.02993900,0.02993500,0.02993900,3.23900000
2018-04-22 01:03:00.000000,0.03004400,0.03004400,0.03004400,0.03004400,0.01100000
2018-04-22 01:04:00.000000,0.03004100,0.03004100,0.03004100,0.03004100,1.22800000
2018-04-22 01:05:00.000000,0.03002900,0.03003000,0.03002800,0.03003000,1.61300000
2018-04-22 01:06:00.000000,0.02994000,0.02994000,0.02993800,0.02993800,0.64800000
2018-04-22 01:07:00.000000,0.02993800,0.02993800,0.02993800,0.02993800,0.00000000
2018-04-22 01:08:00.000000,0.02993800,0.02993800,0.02993800,0.02993800,0.00000000
2018-04-22 01:09:00.000000,0.03001700,0.03001700,0.03001600,0.03001600,0.71300000
2018-04-22 01:10:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.04000000
2018-04-22 01:11:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.07300000
2018-04-22 01:12:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,1.03600000
2018-04-22 01:13:00.000000,0.02998800,0.03001300,0.02998800,0.03001300,0.33300000
2018-04-22 01:14:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.00000000
2018-04-22 01:15:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.00000000
2018-04-22 01:16:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.90000000
2018-04-22 01:17:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,0.00000000
2018-04-22 01:18:00.000000,0.03001300,0.03001300,0.03001300,0.03001300,4.91200000
2018-04-22 01:19:00.000000,0.03002500,0.03006900,0.03002500,0.03006900,1.27400000
2018-04-22 01:20:00.000000,0.03006700,0.03011700,0.03006400,0.03006400,0.34300000
2018-04-22 01:21:00.000000,0.03006500,0.03006500,0.03006400,0.03006400,0.19900000
2018-04-22 01:22:00.000000,0.03011500,0.03011500,0.02993500,0.03006600,19.32200000
2018-04-22 01:23:00.000000,0.03006700,0.03010500,0.03006600,0.03010500,0.85900000
2018-04-22 01:24:00.000000,0.03010500,0.03010500,0.03010500,0.03010500,0.00000000
2018-04-22 01:25:00.000000,0.03006700,0.03006700,0.03006500,0.03006500,0.82000000
2018-04-22 01:26:00.000000,0.02994400,0.03001200,0.02993500,0.03001200,0.39100000
2018-04-22 01:27:00.000000,0.02993800,0.02993800,0.02993800,0.02993800,0.39500000
2018-04-22 01:28:00.000000,0.03001200,0.03001300,0.03001000,0.03001300,2.02400000
2018-04-22 01:29:00.000000,0.03001300,0.03001300,0.02994600,0.02994600,0.70700000
2018-04-22 01:30:00.000000,0.02995800,0.02995800,0.02993500,0.02993500,18.68000000
2018-04-22 01:31:00.000000,0.03001200,0.03001200,0.03000500,0.03001000,1.39400000
2018-04-22 01:32:00.000000,0.03001000,0.03001000,0.03001000,0.03001000,0.33300000
2018-04-22 01:33:00.000000,0.03000000,0.03000000,0.02994500,0.02994500,2.44000000
2018-04-22 01:34:00.000000,0.02994500,0.03000300,0.02994000,0.03000300,3.23600000
2018-04-22 01:35:00.000000,0.03000100,0.03000200,0.03000100,0.03000200,0.33300000
2018-04-22 01:36:00.000000,0.02994300,0.02994300,0.02994300,0.02994300,0.03000000
2018-04-22 01:37:00.000000,0.02994500,0.02994500,0.02994500,0.02994500,0.24900000
2018-04-22 01:38:00.000000,0.03004700,0.03004700,0.03004700,0.03004700,0.33200000
2018-04-22 01:39:00.000000,0.02995300,0.03005100,0.02995300,0.03005100,1.77600000
2018-04-22 01:40:00.000000,0.03005100,0.03005100,0.03005100,0.03005100,0.00000000
2018-04-22 01:41:00.000000,0.02995700,0.02995700,0.02993500,0.02994900,16.04600000
2018-04-22 01:42:00.000000,0.02988800,0.02995400,0.02979000,0.02987300,32.50100000
2018-04-22 01:43:00.000000,0.02987200,0.02994300,0.02974400,0.02987800,41.88100000
2018-04-22 01:44:00.000000,0.02988300,0.02992000,0.02981200,0.02981200,20.01300000
2018-04-22 01:45:00.000000,0.02992900,0.02992900,0.02983500,0.02991400,5.81900000
2018-04-22 01:46:00.000000,0.02983800,0.02990800,0.02983800,0.02990600,3.12700000
2018-04-22 01:47:00.000000,0.02990500,0.02990600,0.02984000,0.02990500,1.00300000
2018-04-22 01:48:00.000000,0.02990400,0.02993200,0.02985400,0.02985400,1.17600000
2018-04-22 01:49:00.000000,0.02985600,0.02985600,0.02985600,0.02985600,0.02000000
2018-04-22 01:50:00.000000,0.02993000,0.02993100,0.02986800,0.02992700,1.24500000
2018-04-22 01:51:00.000000,0.02992600,0.02993700,0.02992600,0.02993700,4.04700000
2018-04-22 01:52:00.000000,0.02993700,0.02994700,0.02993700,0.02994700,0.14900000
2018-04-22 01:53:00.000000,0.02994700,0.02994700,0.02994700,0.02994700,0.00000000
2018-04-22 01:54:00.000000,0.02994700,0.02994700,0.02994700,0.02994700,0.00000000
2018-04-22 01:55:00.000000,0.02995100,0.02995200,0.02994600,0.02994600,3.08600000
2018-04-22 01:56:00.000000,0.02994700,0.03006500,0.02994700,0.03006500,19.66400000
2018-04-22 01:57:00.000000,0.03002300,0.03002300,0.03002300,0.03002300,0.01000000
2018-04-22 01:58:00.000000,0.03003600,0.03003600,0.03002700,0.03002900,10.19800000
2018-04-22 01:59:00.000000,0.03002900,0.03004900,0.02976600,0.03004900,28.11300000
2018-04-22 02:00:00.000000,0.03004900,0.03004900,0.03004900,0.03004900,0.00000000
2018-04-22 02:01:00.000000,0.03004900,0.03004900,0.03004900,0.03004900,0.00000000
2018-04-22 02:02:00.000000,0.03002600,0.03002600,0.03002500,0.03002500,1.04700000
2018-04-22 02:03:00.000000,0.03002700,0.03002800,0.03002700,0.03002800,2.32000000
2018-04-22 02:04:00.000000,0.02995100,0.03002500,0.02995100,0.03002500,0.17900000
2018-04-22 02:05:00.000000,0.03002500,0.03002500,0.03002500,0.03002500,0.00000000
2018-04-22 02:06:00.000000,0.02995300,0.03006400,0.02995300,0.03005300,12.26100000
2018-04-22 02:07:00.000000,0.03005900,0.03007800,0.02997900,0.03000700,8.35900000
2018-04-22 02:08:00.000000,0.03000700,0.03000700,0.03000700,0.03000700,0.03100000
2018-04-22 02:09:00.000000,0.03002600,0.03009200,0.03002300,0.03008700,8.27300000
2018-04-22 02:10:00.000000,0.03003200,0.03008600,0.03003200,0.03003500,0.26700000
2018-04-22 02:11:00.000000,0.03003600,0.03012000,0.02999800,0.02999800,7.70200000
2018-04-22 02:12:00.000000,0.03004000,0.03004200,0.03000000,0.03004200,1.28300000
2018-04-22 02:13:00.000000,0.03004400,0.03004600,0.03004100,0.03004100,1.57200000
2018-04-22 02:14:00.000000,0.03005000,0.03005200,0.03004700,0.03005200,3.15000000
2018-04-22 02:15:00.000000,0.03005200,0.03005200,0.02995100,0.02995100,2.04100000
2018-04-22 02:16:00.000000,0.02996300,0.02996300,0.02996300,0.02996300,0.08200000
2018-04-22 02:17:00.000000,0.02996500,0.03009500,0.02996500,0.03009400,5.80500000
2018-04-22 02:18:00.000000,0.03009300,0.03009300,0.03009300,0.03009300,0.06700000
2018-04-22 02:19:00.000000,0.03005900,0.03005900,0.03004400,0.03004400,1.51200000
2018-04-22 02:20:00.000000,0.03009600,0.03009600,0.02997000,0.02997000,24.13600000
2018-04-22 02:21:00.000000,0.03003300,0.03003300,0.03003300,0.03003300,1.24400000
2018-04-22 02:22:00.000000,0.03003300,0.03003300,0.03003300,0.03003300,0.00000000
2018-04-22 02:23:00.000000,0.03003300,0.03003300,0.03003300,0.03003300,0.00000000
2018-04-22 02:24:00.000000,0.03003300,0.03003300,0.03003300,0.03003300,0.00000000
2018-04-22 02:25:00.000000,0.03000400,0.03000500,0.03000400,0.03000500,0.40000000
2018-04-22 02:26:00.000000,0.03000500,0.03013800,0.03000400,0.03012700,10.62100000
2018-04-22 02:27:00.000000,0.03008900,0.03013800,0.03006900,0.03013700,4.57600000
2018-04-22 02:28:00.000000,0.03014100,0.03014100,0.03014100,0.03014100,0.03600000
2018-04-22 02:29:00.000000,0.03014400,0.03014700,0.03014400,0.03014700,9.23100000
2018-04-22 02:30:00.000000,0.03005700,0.03005700,0.02985900,0.03005500,20.60900000
2018-04-22 02:31:00.000000,0.02995200,0.02995200,0.02995200,0.02995200,0.25100000
2018-04-22 02:32:00.000000,0.03001900,0.03001900,0.03001900,0.03001900,0.25500000
2018-04-22 02:33:00.000000,0.03003300,0.03005700,0.02997100,0.02997300,1.94400000
2018-04-22 02:34:00.000000,0.03004600,0.03008900,0.02997500,0.03008900,1.44500000
2018-04-22 02:35:00.000000,0.03008800,0.03016300,0.02999800,0.03001000,26.50700000
2018-04-22 02:36:00.000000,0.03003500,0.03003800,0.03001400,0.03001400,3.90100000
2018-04-22 02:37:00.000000,0.03010800,0.03010800,0.03010800,0.03010800,0.13300000
2018-04-22 02:38:00.000000,0.03009900,0.03010000,0.03009900,0.03010000,2.00000000
2018-04-22 02:39:00.000000,0.03009800,0.03009800,0.03002700,0.03002700,1.85600000
2018-04-22 02:40:00.000000,0.03012700,0.03013100,0.03002600,0.03002600,1.61600000
2018-04-22 02:41:00.000000,0.03010600,0.03011500,0.03002600,0.03002600,1.87700000
2018-04-22 02:42:00.000000,0.03009000,0.03010400,0.03009000,0.03010200,1.10200000
2018-04-22 02:43:00.000000,0.03009100,0.03009800,0.03009000,0.03009800,0.57600000
2018-04-22 02:44:00.000000,0.03009700,0.03009900,0.03009700,0.03009800,4.86800000
2018-04-22 02:45:00.000000,0.03009800,0.03014600,0.03009800,0.03014600,11.89700000
2018-04-22 02:46:00.000000,0.03007400,0.03014700,0.03007200,0.03014700,3.51000000
2018-04-22 02:47:00.000000,0.03008400,0.03008400,0.03008400,0.03008400,0.91100000
2018-04-22 02:48:00.000000,0.03014000,0.03014000,0.03008600,0.03013800,10.75600000
2018-04-22 02:49:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,2.60000000
2018-04-22 02:50:00.000000,0.03013700,0.03013700,0.03013700,0.03013700,0.00000000
2018-04-22 02:51:00.000000,0.03010400,0.03010400,0.03010400,0.03010400,0.04800000
2018-04-22 02:52:00.000000,0.03010700,0.03010700,0.03010600,0.03010600,1.47600000
2018-04-22 02:53:00.000000,0.03010800,0.03013800,0.03010200,0.03013700,3.63000000
2018-04-22 02:54:00.000000,0.03011200,0.03011200,0.03011200,0.03011200,0.08500000
2018-04-22 02:55:00.000000,0.03011200,0.03011200,0.03011200,0.03011200,0.00000000
2018-04-22 02:56:00.000000,0.03013800,0.03013800,0.03013800,0.03013800,0.17500000
2018-04-22 02:57:00.000000,0.03011500,0.03011500,0.03011500,0.03011500,10.81800000
2018-04-22 02:58:00.000000,0.03011500,0.03011500,0.03011500,0.03011500,0.00000000
2018-04-22 02:59:00.000000,0.03011600,0.03012600,0.03011600,0.03012600,0.38900000
2018-04-22 03:00:00.000000,0.03012600,0.03013800,0.03012000,0.03012000,2.66800000
2018-04-22 03:01:00.000000,0.03013800,0.03013800,0.03012100,0.03012100,0.68200000
2018-04-22 03:02:00.000000,0.03012100,0.03012100,0.03012100,0.03012100,0.00000000
2018-04-22 03:03:00.000000,0.03013000,0.03013000,0.03009900,0.03010000,23.17700000
2018-04-22 03:04:00.000000,0.03010000,0.03010000,0.03010000,0.03010000,1.37300000
2018-04-22 03:05:00.000000,0.03010000,0.03010000,0.03010000,0.03010000,0.00000000
2018-04-22 03:06:00.000000,0.03010300,0.03010300,0.03010000,0.03010000,4.00000000
2018-04-22 03:07:00.000000,0.03010000,0.03010000,0.03010000,0.03010000,0.86600000
2018-04-22 03:08:00.000000,0.03010000,0.03010000,0.03010000,0.03010000,0.09300000
2018-04-22 03:09:00.000000,0.03010000,0.03010100,0.03010000,0.03010000,0.62300000
2018-04-22 03:10:00.000000,0.03010000,0.03010000,0.03010000,0.03010000,0.17900000
2018-04-22 03:11:00.000000,0.03011700,0.03013800,0.03011600,0.03013700,6.16000000
2018-04-22 03:12:00.000000,0.03013700,0.03021000,0.03013600,0.03013600,3.53400000
2018-04-22 03:13:00.000000,0.03011100,0.03011100,0.03010800,0.03010800,1.39700000
2018-04-22 03:14:00.000000,0.03019500,0.03019500,0.03014100,0.03014100,0.01600000
2018-04-22 03:15:00.000000,0.03015200,0.03015200,0.03015200,0.03015200,0.19900000
2018-04-22 03:16:00.000000,0.03019500,0.03019500,0.03015300,0.03015300,0.19400000
2018-04-22 03:17:00.000000,0.03016400,0.03016400,0.03016400,0.03016400,0.00500000
2018-04-22 03:18:00.000000,0.03016400,0.03016400,0.03016400,0.03016400,0.00000000
2018-04-22 03:19:00.000000,0.03017700,0.03017700,0.03016800,0.03016800,4.00000000
2018-04-22 03:20:00.000000,0.03016800,0.03016800,0.03016800,0.03016800,0.00000000
2018-04-22 03:21:00.000000,0.03016800,0.03016800,0.03016800,0.03016800,0.00000000
2018-04-22 03:22:00.000000,0.03016800,0.03016800,0.03016800,0.03016800,0.00000000
2018-04-22 03:23:00.000000,0.03018400,0.03018400,0.03018400,0.03018400,0.41300000
2018-04-22 03:24:00.000000,0.03017900,0.03017900,0.03017900,0.03017900,0.07000000
2018-04-22 03:25:00.000000,0.03018400,0.03019000,0.03017800,0.03017800,4.41900000
2018-04-22 03:26:00.000000,0.03018800,0.03018800,0.03018800,0.03018800,0.44500000
2018-04-22 03:27:00.000000,0.03018900,0.03018900,0.03018900,0.03018900,0.70200000
2018-04-22 03:28:00.000000,0.03019000,0.03025400,0.03019000,0.03019100,1.85000000
2018-04-22 03:29:00.000000,0.03019200,0.03025800,0.03019100,0.03019300,44.80000000
2018-04-22 03:30:00.000000,0.03020900,0.03020900,0.03020900,0.03020900,0.90000000
2018-04-22 03:31:00.000000,0.03021000,0.03021200,0.03021000,0.03021000,2.62300000
2018-04-22 03:32:00.000000,0.03021000,0.03021000,0.03021000,0.03021000,0.00000000
2018-04-22 03:33:00.000000,0.03021300,0.03022400,0.03021300,0.03022400,0.33300000
2018-04-22 03:34:00.000000,0.03022400,0.03022400,0.03022400,0.03022400,0.00000000
2018-04-22 03:35:00.000000,0.03022300,0.03025300,0.03021100,0.03021100,2.63600000
2018-04-22 03:36:00.000000,0.03021100,0.03021100,0.03021100,0.03021100,0.00000000
2018-04-22 03:37:00.000000,0.03021200,0.03025300,0.03021100,0.03025300,0.54900000
2018-04-22 03:38:00.000000,0.03025200,0.03025200,0.03021100,0.03021100,0.60100000
2018-04-22 03:39:00.000000,0.03021300,0.03021400,0.03021300,0.03021400,0.15000000
2018-04-22 03:40:00.000000,0.03021600,0.03021700,0.03021100,0.03021100,18.52400000
2018-04-22 03:41:00.000000,0.03021800,0.03021800,0.03021100,0.03021100,2.50800000
2018-04-22 03:42:00.000000,0.03025100,0.03025100,0.03023300,0.03023400,2.05900000
2018-04-22 03:43:00.000000,0.03023400,0.03025400,0.03023400,0.03025400,7.86500000
2018-04-22 03:44:00.000000,0.03025400,0.03025400,0.03020900,0.03020900,18.68100000
2018-04-22 03:45:00.000000,0.03021100,0.03028600,0.03021100,0.03028600,0.57400000
2018-04-22 03:46:00.000000,0.03028300,0.03028600,0.03028300,0.03028600,1.04700000
2018-04-22 03:47:00.000000,0.03028200,0.03028600,0.03021800,0.03021800,1.22400000
2018-04-22 03:48:00.000000,0.03029200,0.03029200,0.03023800,0.03023800,1.17000000
2018-04-22 03:49:00.000000,0.03023800,0.03032800,0.03021700,0.03021700,14.83400000
2018-04-22 03:50:00.000000,0.03031300,0.03031300,0.03023900,0.03023900,0.39900000
2018-04-22 03:51:00.000000,0.03030900,0.03030900,0.03024100,0.03030700,1.09100000
2018-04-22 03:52:00.000000,0.03024100,0.03030300,0.03021000,0.03029500,2.47100000
2018-04-22 03:53:00.000000,0.03025300,0.03025300,0.03025300,0.03025300,0.00500000
2018-04-22 03:54:00.000000,0.03031000,0.03034300,0.03025400,0.03025400,1.32100000
2018-04-22 03:55:00.000000,0.03025600,0.03026000,0.03025600,0.03026000,0.63600000
2018-04-22 03:56:00.000000,0.03033600,0.03033600,0.03026200,0.03026200,0.87700000
2018-04-22 03:57:00.000000,0.03026200,0.03026200,0.03026000,0.03026000,1.77800000
2018-04-22 03:58:00.000000,0.03026000,0.03026000,0.03025500,0.03026000,19.09300000
2018-04-22 03:59:00.000000,0.03025500,0.03025900,0.03025500,0.03025900,1.00000000
2018-04-22 04:00:00.000000,0.03025700,0.03025900,0.03025700,0.03025900,0.94100000
2018-04-22 04:01:00.000000,0.03025900,0.03025900,0.03025900,0.03025900,1.98300000
2018-04-22 04:02:00.000000,0.03026000,0.03026000,0.03026000,0.03026000,0.15400000
2018-04-22 04:03:00.000000,0.03026000,0.03032700,0.03025900,0.03032700,0.81100000
2018-04-22 04:04:00.000000,0.03025900,0.03032400,0.03020900,0.03020900,56.96900000
2018-04-22 04:05:00.000000,0.03031600,0.03031600,0.03031200,0.03031200,3.57100000
2018-04-22 04:06:00.000000,0.03031200,0.03031200,0.03023400,0.03023500,0.25500000
2018-04-22 04:07:00.000000,0.03023600,0.03030900,0.03023600,0.03030800,7.04100000
2018-04-22 04:08:00.000000,0.03030800,0.03031800,0.03023400,0.03023400,7.26500000
2018-04-22 04:09:00.000000,0.03023400,0.03023400,0.03023400,0.03023400,0.00600000
2018-04-22 04:10:00.000000,0.03030700,0.03030700,0.03030700,0.03030700,0.65800000
2018-04-22 04:11:00.000000,0.03023500,0.03029300,0.03023400,0.03029300,5.24500000
2018-04-22 04:12:00.000000,0.03023500,0.03023500,0.03023400,0.03023400,1.09000000
2018-04-22 04:13:00.000000,0.03023500,0.03028800,0.03021000,0.03021000,3.80800000
2018-04-22 04:14:00.000000,0.03023500,0.03023500,0.03023500,0.03023500,0.06900000
2018-04-22 04:15:00.000000,0.03023500,0.03023500,0.03023500,0.03023500,0.00000000
2018-04-22 04:16:00.000000,0.03021000,0.03021000,0.03018800,0.03018800,63.36500000
2018-04-22 04:17:00.000000,0.03017900,0.03023500,0.03017800,0.03017900,7.19900000
2018-04-22 04:18:00.000000,0.03017800,0.03017900,0.03017800,0.03017900,0.21700000
2018-04-22 04:19:00.000000,0.03017900,0.03017900,0.03017900,0.03017900,0.55700000
2018-04-22 04:20:00.000000,0.03017900,0.03017900,0.03017800,0.03017900,6.83500000
2018-04-22 04:21:00.000000,0.03017900,0.03017900,0.03014400,0.03017900,16.17100000
2018-04-22 04:22:00.000000,0.03017900,0.03017900,0.03017900,0.03017900,0.00000000
2018-04-22 04:23:00.000000,0.03023500,0.03023500,0.03023500,0.03023500,0.50300000
2018-04-22 04:24:00.000000,0.03018300,0.03018300,0.03018300,0.03018300,0.00600000
2018-04-22 04:25:00.000000,0.03018300,0.03018300,0.03018300,0.03018300,0.00000000
2018-04-22 04:26:00.000000,0.03018400,0.03018400,0.03018400,0.03018400,0.04700000
2018-04-22 04:27:00.000000,0.03018300,0.03018600,0.03018300,0.03018600,0.28000000
2018-04-22 04:28:00.000000,0.03018400,0.03023200,0.03018200,0.03018200,1.22700000
2018-04-22 04:29:00.000000,0.03018200,0.03018200,0.03018200,0.03018200,0.00000000
2018-04-22 04:30:00.000000,0.03018200,0.03018200,0.03018200,0.03018200,0.22700000
2018-04-22 04:31:00.000000,0.03017900,0.03017900,0.03014400,0.03014400,14.27900000
2018-04-22 04:32:00.000000,0.03014600,0.03014600,0.03014500,0.03014500,3.87200000
2018-04-22 04:33:00.000000,0.03014700,0.03014700,0.03014600,0.03014700,7.78500000
2018-04-22 04:34:00.000000,0.03014600,0.03014700,0.03012300,0.03014700,1.33800000
2018-04-22 04:35:00.000000,0.03014700,0.03014700,0.03012300,0.03012300,4.04500000
2018-04-22 04:36:00.000000,0.03012300,0.03012300,0.03012300,0.03012300,0.00000000
2018-04-22 04:37:00.000000,0.03012300,0.03012300,0.03010700,0.03010700,0.65900000
2018-04-22 04:38:00.000000,0.03010700,0.03010700,0.03010700,0.03010700,1.52100000
2018-04-22 04:39:00.000000,0.03014700,0.03018200,0.03014700,0.03018200,2.35200000
2018-04-22 04:40:00.000000,0.03010800,0.03010800,0.03010800,0.03010800,0.01000000
2018-04-22 04:41:00.000000,0.03011200,0.03011200,0.03010700,0.03010700,1.70300000
2018-04-22 04:42:00.000000,0.03011000,0.03011000,0.03011000,0.03011000,4.85800000
2018-04-22 04:43:00.000000,0.03011000,0.03011000,0.03009900,0.03011000,46.94800000
2018-04-22 04:44:00.000000,0.03016200,0.03016200,0.03016200,0.03016200,0.33100000
2018-04-22 04:45:00.000000,0.03016200,0.03016200,0.03016200,0.03016200,0.00000000
2018-04-22 04:46:00.000000,0.03016200,0.03016200,0.03016200,0.03016200,0.00000000
2018-04-22 04:47:00.000000,0.03012900,0.03012900,0.03012900,0.03012900,0.33600000
2018-04-22 04:48:00.000000,0.03012000,0.03016100,0.03010200,0.03010200,2.85100000
2018-04-22 04:49:00.000000,0.03010500,0.03010500,0.03010500,0.03010500,0.21000000
2018-04-22 04:50:00.000000,0.03010800,0.03010800,0.03010800,0.03010800,0.39500000
2018-04-22 04:51:00.000000,0.03011100,0.03011100,0.03011100,0.03011100,0.10000000
2018-04-22 04:52:00.000000,0.03011400,0.03011400,0.03011100,0.03011100,0.37100000
2018-04-22 04:53:00.000000,0.03016100,0.03016100,0.03016100,0.03016100,0.33100000
2018-04-22 04:54:00.000000,0.03016100,0.03016100,0.03016100,0.03016100,0.00000000
2018-04-22 04:55:00.000000,0.03011700,0.03011800,0.03009900,0.03009900,6.80000000
2018-04-22 04:56:00.000000,0.03010400,0.03010400,0.03010400,0.03010400,0.00600000
2018-04-22 04:57:00.000000,0.03018100,0.03018100,0.03018100,0.03018100,0.04600000
2018-04-22 04:58:00.000000,0.03012200,0.03019000,0.03010400,0.03019000,5.33200000
2018-04-22 04:59:00.000000,0.03014000,0.03017900,0.03014000,0.03017900,3.66400000
2018-04-22 05:00:00.000000,0.03010400,0.03017800,0.03010400,0.03017800,0.44100000
2018-04-22 05:01:00.000000,0.03010600,0.03010600,0.03010300,0.03010300,1.05600000
2018-04-22 05:02:00.000000,0.03015900,0.03015900,0.03010500,0.03010500,0.57100000
