Date,Open,High,Low,Close,Volume
2018-01-06 00:00:00.000000,0.03189900,0.03190000,0.03189900,0.03190000,26.59600000
2018-01-06 00:01:00.000000,0.03190000,0.03190000,0.03190000,0.03190000,0.00000000
2018-01-06 00:02:00.000000,0.03190000,0.03194900,0.03182800,0.03194900,26.04700000
2018-01-06 00:03:00.000000,0.03186900,0.03194900,0.03179100,0.03179100,0.83100000
2018-01-06 00:04:00.000000,0.03180000,0.03194900,0.03171100,0.03194900,6.00900000
2018-01-06 00:05:00.000000,0.03171200,0.03195000,0.03161300,0.03180000,13.72600000
2018-01-06 00:06:00.000000,0.03180000,0.03198000,0.03180000,0.03198000,16.79400000
2018-01-06 00:07:00.000000,0.03198000,0.03209400,0.03198000,0.03209400,14.36200000
2018-01-06 00:08:00.000000,0.03209400,0.03209900,0.03209400,0.03209900,10.25400000
2018-01-06 00:09:00.000000,0.03209900,0.03209900,0.03209900,0.03209900,8.63200000
2018-01-06 00:10:00.000000,0.03209900,0.03215200,0.03209400,0.03215200,3.05200000
2018-01-06 00:11:00.000000,0.03209600,0.03220000,0.03209600,0.03220000,0.08600000
2018-01-06 00:12:00.000000,0.03220000,0.03228500,0.03220000,0.03228500,2.62900000
2018-01-06 00:13:00.000000,0.03220000,0.03243700,0.03209500,0.03209500,4.04800000
2018-01-06 00:14:00.000000,0.03243700,0.03243700,0.03243700,0.03243700,0.08000000
2018-01-06 00:15:00.000000,0.03243700,0.03245800,0.03243700,0.03245800,1.62800000
2018-01-06 00:16:00.000000,0.03243700,0.03245800,0.03243700,0.03245800,0.76600000
2018-01-06 00:17:00.000000,0.03245700,0.03245700,0.03243700,0.03244000,0.41000000
2018-01-06 00:18:00.000000,0.03243700,0.03243700,0.03210000,0.03210700,32.74800000
2018-01-06 00:19:00.000000,0.03211000,0.03211200,0.03211000,0.03211100,2.48700000
2018-01-06 00:20:00.000000,0.03211000,0.03242800,0.03211000,0.03242800,5.57500000
2018-01-06 00:21:00.000000,0.03211400,0.03242600,0.03209400,0.03242600,60.59000000
2018-01-06 00:22:00.000000,0.03199600,0.03239900,0.03199600,0.03239900,4.04600000
2018-01-06 00:23:00.000000,0.03199700,0.03200000,0.03199600,0.03199600,10.05000000
2018-01-06 00:24:00.000000,0.03188700,0.03232900,0.03188700,0.03230300,8.64700000
2018-01-06 00:25:00.000000,0.03190600,0.03230100,0.03190500,0.03230100,0.86500000
2018-01-06 00:26:00.000000,0.03191100,0.03229900,0.03190000,0.03229800,2.44400000
2018-01-06 00:27:00.000000,0.03213700,0.03213700,0.03188900,0.03213600,1.41600000
2018-01-06 00:28:00.000000,0.03213500,0.03228200,0.03199900,0.03199900,0.69900000
2018-01-06 00:29:00.000000,0.03199900,0.03199900,0.03188100,0.03199900,0.88500000
2018-01-06 00:30:00.000000,0.03227800,0.03227800,0.03188200,0.03227800,2.73100000
2018-01-06 00:31:00.000000,0.03227200,0.03227200,0.03190200,0.03190200,1.33900000
2018-01-06 00:32:00.000000,0.03229800,0.03232200,0.03195300,0.03195300,0.76000000
2018-01-06 00:33:00.000000,0.03195800,0.03232200,0.03195800,0.03232200,16.32800000
2018-01-06 00:34:00.000000,0.03228400,0.03228400,0.03228400,0.03228400,0.37900000
2018-01-06 00:35:00.000000,0.03221400,0.03226000,0.03182400,0.03226000,55.10600000
2018-01-06 00:36:00.000000,0.03226000,0.03226000,0.03226000,0.03226000,0.00000000
2018-01-06 00:37:00.000000,0.03200500,0.03222500,0.03157300,0.03157300,14.28700000
2018-01-06 00:38:00.000000,0.03160800,0.03160800,0.03160800,0.03160800,0.91200000
2018-01-06 00:39:00.000000,0.03197300,0.03197300,0.03196900,0.03196900,0.55100000
2018-01-06 00:40:00.000000,0.03168700,0.03168700,0.03168700,0.03168700,0.04000000
2018-01-06 00:41:00.000000,0.03177100,0.03197700,0.03177100,0.03196600,7.70800000
2018-01-06 00:42:00.000000,0.03185200,0.03185200,0.03185200,0.03185200,0.19700000
2018-01-06 00:43:00.000000,0.03184900,0.03192700,0.03184900,0.03192600,3.99600000
2018-01-06 00:44:00.000000,0.03174100,0.03201000,0.03174100,0.03201000,31.44200000
2018-01-06 00:45:00.000000,0.03198500,0.03198500,0.03198500,0.03198500,8.97000000
2018-01-06 00:46:00.000000,0.03185200,0.03198300,0.03185200,0.03198300,13.13500000
2018-01-06 00:47:00.000000,0.03198500,0.03198500,0.03198500,0.03198500,0.29300000
2018-01-06 00:48:00.000000,0.03191500,0.03198400,0.03178000,0.03178000,2.11300000
2018-01-06 00:49:00.000000,0.03185500,0.03240000,0.03184100,0.03240000,73.71100000
2018-01-06 00:50:00.000000,0.03239000,0.03245800,0.03205700,0.03245800,49.09400000
2018-01-06 00:51:00.000000,0.03220200,0.03245400,0.03220200,0.03245400,1.57800000
2018-01-06 00:52:00.000000,0.03225000,0.03225000,0.03220300,0.03225000,2.80700000
2018-01-06 00:53:00.000000,0.03225000,0.03245800,0.03220300,0.03245800,36.36800000
2018-01-06 00:54:00.000000,0.03245800,0.03250000,0.03245800,0.03250000,12.97100000
2018-01-06 00:55:00.000000,0.03253600,0.03272100,0.03222100,0.03272100,2.36400000
2018-01-06 00:56:00.000000,0.03224100,0.03224100,0.03202500,0.03202500,72.08400000
2018-01-06 00:57:00.000000,0.03277400,0.03277400,0.03229100,0.03251100,0.64300000
2018-01-06 00:58:00.000000,0.03221100,0.03245700,0.03221100,0.03245200,12.56800000
2018-01-06 00:59:00.000000,0.03221300,0.03221300,0.03221300,0.03221300,0.16300000
2018-01-06 01:00:00.000000,0.03243200,0.03243300,0.03221100,0.03221100,3.41800000
2018-01-06 01:01:00.000000,0.03221000,0.03224900,0.03207500,0.03207500,8.49100000
2018-01-06 01:02:00.000000,0.03216100,0.03234600,0.03208900,0.03208900,6.23300000
2018-01-06 01:03:00.000000,0.03234300,0.03234300,0.03234300,0.03234300,0.07000000
2018-01-06 01:04:00.000000,0.03208900,0.03236700,0.03186400,0.03186400,2.43700000
2018-01-06 01:05:00.000000,0.03227400,0.03228900,0.03227400,0.03228900,7.80200000
2018-01-06 01:06:00.000000,0.03228900,0.03240200,0.03228900,0.03240200,31.37300000
2018-01-06 01:07:00.000000,0.03251400,0.03251400,0.03218700,0.03218700,3.25100000
2018-01-06 01:08:00.000000,0.03231800,0.03231800,0.03218300,0.03230000,1.75000000
2018-01-06 01:09:00.000000,0.03219900,0.03219900,0.03219900,0.03219900,0.05600000
2018-01-06 01:10:00.000000,0.03219900,0.03219900,0.03185200,0.03185200,20.72400000
2018-01-06 01:11:00.000000,0.03228300,0.03241200,0.03185700,0.03186600,10.30400000
2018-01-06 01:12:00.000000,0.03193300,0.03193300,0.03187000,0.03187100,6.34500000
2018-01-06 01:13:00.000000,0.03219700,0.03219800,0.03219700,0.03219800,1.40000000
2018-01-06 01:14:00.000000,0.03203800,0.03219200,0.03203800,0.03219200,0.25000000
2018-01-06 01:15:00.000000,0.03219200,0.03219200,0.03219200,0.03219200,0.00000000
2018-01-06 01:16:00.000000,0.03209800,0.03209800,0.03203800,0.03203800,1.41700000
2018-01-06 01:17:00.000000,0.03203800,0.03209300,0.03184900,0.03193200,4.53200000
2018-01-06 01:18:00.000000,0.03193200,0.03193300,0.03190000,0.03190000,2.95600000
2018-01-06 01:19:00.000000,0.03184900,0.03193300,0.03184900,0.03184900,2.48200000
2018-01-06 01:20:00.000000,0.03184900,0.03193300,0.03184000,0.03193300,1.85200000
2018-01-06 01:21:00.000000,0.03183100,0.03207200,0.03178000,0.03179100,1.65400000
2018-01-06 01:22:00.000000,0.03179100,0.03179100,0.03179100,0.03179100,0.00000000
2018-01-06 01:23:00.000000,0.03179100,0.03186000,0.03178000,0.03178000,0.55400000
2018-01-06 01:24:00.000000,0.03178000,0.03178000,0.03168000,0.03178000,0.97700000
2018-01-06 01:25:00.000000,0.03169100,0.03192800,0.03169000,0.03192800,0.36100000
2018-01-06 01:26:00.000000,0.03177200,0.03192400,0.03177200,0.03177200,1.98900000
2018-01-06 01:27:00.000000,0.03177200,0.03188500,0.03164800,0.03188500,1.31400000
2018-01-06 01:28:00.000000,0.03165000,0.03178000,0.03165000,0.03177000,4.64200000
2018-01-06 01:29:00.000000,0.03184000,0.03185200,0.03178100,0.03178100,11.29200000
2018-01-06 01:30:00.000000,0.03185000,0.03185100,0.03185000,0.03185100,1.62600000
2018-01-06 01:31:00.000000,0.03185100,0.03185100,0.03164800,0.03164800,8.47700000
2018-01-06 01:32:00.000000,0.03164800,0.03164800,0.03164800,0.03164800,1.31000000
2018-01-06 01:33:00.000000,0.03153200,0.03158000,0.03135300,0.03158000,1.07100000
2018-01-06 01:34:00.000000,0.03158000,0.03158000,0.03158000,0.03158000,0.85100000
2018-01-06 01:35:00.000000,0.03158000,0.03158000,0.03158000,0.03158000,0.00000000
2018-01-06 01:36:00.000000,0.03145300,0.03145300,0.03145100,0.03145100,1.73000000
2018-01-06 01:37:00.000000,0.03133900,0.03133900,0.03133900,0.03133900,0.35400000
2018-01-06 01:38:00.000000,0.03142800,0.03142800,0.03133600,0.03133600,8.45400000
2018-01-06 01:39:00.000000,0.03133800,0.03135400,0.03133800,0.03135400,8.31000000
2018-01-06 01:40:00.000000,0.03135400,0.03138600,0.03135400,0.03138600,2.73200000
2018-01-06 01:41:00.000000,0.03133700,0.03133700,0.03132900,0.03132900,1.07100000
2018-01-06 01:42:00.000000,0.03132900,0.03133700,0.03132900,0.03133700,0.30400000
2018-01-06 01:43:00.000000,0.03133700,0.03133700,0.03132900,0.03132900,5.17100000
2018-01-06 01:44:00.000000,0.03132900,0.03132900,0.03132900,0.03132900,0.00000000
2018-01-06 01:45:00.000000,0.03120000,0.03120000,0.03120000,0.03120000,0.77600000
2018-01-06 01:46:00.000000,0.03120000,0.03132700,0.03117900,0.03117900,1.48100000
2018-01-06 01:47:00.000000,0.03117900,0.03117900,0.03117900,0.03117900,0.30100000
2018-01-06 01:48:00.000000,0.03132400,0.03132400,0.03132400,0.03132400,0.44800000
2018-01-06 01:49:00.000000,0.03132400,0.03132400,0.03117800,0.03117800,5.02000000
2018-01-06 01:50:00.000000,0.03132100,0.03132100,0.03132100,0.03132100,1.30000000
2018-01-06 01:51:00.000000,0.03132100,0.03132100,0.03117800,0.03117900,2.49300000
2018-01-06 01:52:00.000000,0.03117900,0.03117900,0.03117800,0.03117800,9.23700000
2018-01-06 01:53:00.000000,0.03117800,0.03117800,0.03117800,0.03117800,1.72700000
2018-01-06 01:54:00.000000,0.03107900,0.03107900,0.03107900,0.03107900,0.02900000
2018-01-06 01:55:00.000000,0.03108000,0.03116900,0.03106600,0.03108000,5.67100000
2018-01-06 01:56:00.000000,0.03106600,0.03107900,0.03100000,0.03100000,16.18900000
2018-01-06 01:57:00.000000,0.03106600,0.03106600,0.03077000,0.03077000,2.18400000
2018-01-06 01:58:00.000000,0.03087100,0.03106500,0.03087100,0.03106200,2.74200000
2018-01-06 01:59:00.000000,0.03087100,0.03087100,0.03087100,0.03087100,1.20200000
2018-01-06 02:00:00.000000,0.03087100,0.03101800,0.03087100,0.03101700,0.46800000
2018-01-06 02:01:00.000000,0.03101700,0.03101700,0.03101700,0.03101700,0.00000000
2018-01-06 02:02:00.000000,0.03099900,0.03099900,0.03077500,0.03077500,0.31500000
2018-01-06 02:03:00.000000,0.03099600,0.03099600,0.03099600,0.03099600,0.23600000
2018-01-06 02:04:00.000000,0.03101600,0.03101600,0.03099400,0.03099600,2.28700000
2018-01-06 02:05:00.000000,0.03090700,0.03099600,0.03090700,0.03099600,0.10600000
2018-01-06 02:06:00.000000,0.03099600,0.03116800,0.03093600,0.03093700,3.43000000
2018-01-06 02:07:00.000000,0.03093700,0.03105000,0.03093700,0.03100300,1.89500000
2018-01-06 02:08:00.000000,0.03095000,0.03099800,0.03073100,0.03099800,3.36800000
2018-01-06 02:09:00.000000,0.03079300,0.03089500,0.03062800,0.03062800,26.96900000
2018-01-06 02:10:00.000000,0.03062800,0.03088900,0.03062500,0.03088900,36.96400000
2018-01-06 02:11:00.000000,0.03088900,0.03094800,0.03088900,0.03090000,0.88300000
2018-01-06 02:12:00.000000,0.03089600,0.03089800,0.03053700,0.03077300,13.76100000
2018-01-06 02:13:00.000000,0.03089400,0.03089900,0.03089300,0.03089300,11.45900000
2018-01-06 02:14:00.000000,0.03097300,0.03099800,0.03069000,0.03069000,0.68000000
2018-01-06 02:15:00.000000,0.03079000,0.03089000,0.03079000,0.03089000,0.14600000
2018-01-06 02:16:00.000000,0.03082000,0.03101400,0.03069500,0.03069600,2.99600000
2018-01-06 02:17:00.000000,0.03100800,0.03101200,0.03100800,0.03100900,12.63900000
2018-01-06 02:18:00.000000,0.03100600,0.03100700,0.03100600,0.03100700,2.98400000
2018-01-06 02:19:00.000000,0.03091800,0.03091800,0.03091800,0.03091800,0.06300000
2018-01-06 02:20:00.000000,0.03091800,0.03116800,0.03091800,0.03106200,1.31100000
2018-01-06 02:21:00.000000,0.03117900,0.03125800,0.03084100,0.03085400,23.06600000
2018-01-06 02:22:00.000000,0.03088600,0.03088600,0.03088600,0.03088600,0.45200000
2018-01-06 02:23:00.000000,0.03089400,0.03129900,0.03089400,0.03106000,1.91900000
2018-01-06 02:24:00.000000,0.03119000,0.03192900,0.03115300,0.03184800,16.89700000
2018-01-06 02:25:00.000000,0.03184800,0.03184800,0.03140000,0.03140000,1.11400000
2018-01-06 02:26:00.000000,0.03141000,0.03174300,0.03141000,0.03174300,1.01300000
2018-01-06 02:27:00.000000,0.03158000,0.03158000,0.03130000,0.03130100,2.54800000
2018-01-06 02:28:00.000000,0.03130800,0.03192200,0.03130800,0.03131500,3.21400000
2018-01-06 02:29:00.000000,0.03192000,0.03192000,0.03192000,0.03192000,0.10000000
2018-01-06 02:30:00.000000,0.03133900,0.03134100,0.03133900,0.03134100,0.35000000
2018-01-06 02:31:00.000000,0.03153900,0.03153900,0.03135600,0.03136700,3.19400000
2018-01-06 02:32:00.000000,0.03148400,0.03160000,0.03137100,0.03160000,0.82900000
2018-01-06 02:33:00.000000,0.03137900,0.03137900,0.03137900,0.03137900,0.49500000
2018-01-06 02:34:00.000000,0.03149200,0.03149200,0.03134300,0.03134300,0.49500000
2018-01-06 02:35:00.000000,0.03143600,0.03143600,0.03143400,0.03143400,1.24600000
2018-01-06 02:36:00.000000,0.03143400,0.03143400,0.03143400,0.03143400,0.00000000
2018-01-06 02:37:00.000000,0.03151700,0.03160400,0.03151700,0.03160400,5.72000000
2018-01-06 02:38:00.000000,0.03165100,0.03191800,0.03165100,0.03191500,4.78200000
2018-01-06 02:39:00.000000,0.03191200,0.03191500,0.03191200,0.03191500,4.16000000
2018-01-06 02:40:00.000000,0.03191500,0.03191500,0.03191400,0.03191400,0.75400000
2018-01-06 02:41:00.000000,0.03162900,0.03191700,0.03162900,0.03191700,2.02100000
2018-01-06 02:42:00.000000,0.03163500,0.03191700,0.03163500,0.03191700,3.52000000
2018-01-06 02:43:00.000000,0.03193300,0.03193900,0.03165300,0.03190000,25.36000000
2018-01-06 02:44:00.000000,0.03165800,0.03190000,0.03165700,0.03190000,1.40000000
2018-01-06 02:45:00.000000,0.03189800,0.03190000,0.03167300,0.03190000,3.98500000
2018-01-06 02:46:00.000000,0.03167800,0.03190000,0.03164200,0.03164400,11.43300000
2018-01-06 02:47:00.000000,0.03164500,0.03195000,0.03164400,0.03195000,1.94900000
2018-01-06 02:48:00.000000,0.03164400,0.03194900,0.03164400,0.03194900,2.49900000
2018-01-06 02:49:00.000000,0.03165200,0.03195000,0.03165200,0.03184900,4.35300000
2018-01-06 02:50:00.000000,0.03195000,0.03195000,0.03164900,0.03195000,7.70400000
2018-01-06 02:51:00.000000,0.03165700,0.03195000,0.03165700,0.03176900,0.79600000
2018-01-06 02:52:00.000000,0.03178500,0.03203200,0.03176900,0.03203200,4.54200000
2018-01-06 02:53:00.000000,0.03203200,0.03203200,0.03201900,0.03201900,0.67700000
2018-01-06 02:54:00.000000,0.03203200,0.03203200,0.03203000,0.03203000,1.24000000
2018-01-06 02:55:00.000000,0.03203200,0.03203200,0.03203000,0.03203000,5.70200000
2018-01-06 02:56:00.000000,0.03203000,0.03250900,0.03203000,0.03203100,3.52100000
2018-01-06 02:57:00.000000,0.03250800,0.03250900,0.03203000,0.03250000,55.45000000
2018-01-06 02:58:00.000000,0.03203300,0.03250900,0.03203000,0.03203000,5.41400000
2018-01-06 02:59:00.000000,0.03203000,0.03203000,0.03203000,0.03203000,0.00000000
2018-01-06 03:00:00.000000,0.03220000,0.03220000,0.03217000,0.03217000,0.73400000
2018-01-06 03:01:00.000000,0.03219900,0.03220000,0.03215300,0.03219800,5.47000000
2018-01-06 03:02:00.000000,0.03219800,0.03220000,0.03203400,0.03203400,5.51300000
2018-01-06 03:03:00.000000,0.03219900,0.03219900,0.03203400,0.03203400,2.36500000
2018-01-06 03:04:00.000000,0.03225600,0.03230000,0.03225600,0.03230000,0.31000000
2018-01-06 03:05:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,0.00000000
2018-01-06 03:06:00.000000,0.03203500,0.03250600,0.03203500,0.03250600,2.04200000
2018-01-06 03:07:00.000000,0.03250600,0.03250600,0.03219200,0.03219200,0.38000000
2018-01-06 03:08:00.000000,0.03219900,0.03220000,0.03203900,0.03203900,9.64200000
2018-01-06 03:09:00.000000,0.03220000,0.03220000,0.03203900,0.03203900,3.86900000
2018-01-06 03:10:00.000000,0.03203900,0.03203900,0.03203000,0.03203000,2.38600000
2018-01-06 03:11:00.000000,0.03219700,0.03219700,0.03203000,0.03203000,1.92200000
2018-01-06 03:12:00.000000,0.03203000,0.03219300,0.03167600,0.03201700,1.71900000
2018-01-06 03:13:00.000000,0.03184900,0.03199900,0.03168800,0.03184900,4.74300000
2018-01-06 03:14:00.000000,0.03168800,0.03199900,0.03162700,0.03199900,3.18300000
2018-01-06 03:15:00.000000,0.03162800,0.03162800,0.03162700,0.03162700,0.49400000
2018-01-06 03:16:00.000000,0.03187200,0.03198900,0.03175100,0.03183700,3.67200000
2018-01-06 03:17:00.000000,0.03183700,0.03197800,0.03157700,0.03197800,56.02500000
2018-01-06 03:18:00.000000,0.03160000,0.03193200,0.03160000,0.03193200,38.85600000
2018-01-06 03:19:00.000000,0.03201400,0.03201400,0.03153400,0.03153400,14.97300000
2018-01-06 03:20:00.000000,0.03197700,0.03197700,0.03197700,0.03197700,0.62400000
2018-01-06 03:21:00.000000,0.03151700,0.03151700,0.03151700,0.03151700,0.18700000
2018-01-06 03:22:00.000000,0.03178900,0.03192600,0.03151700,0.03151700,2.42000000
2018-01-06 03:23:00.000000,0.03178700,0.03178700,0.03178600,0.03178700,0.25000000
2018-01-06 03:24:00.000000,0.03176800,0.03192200,0.03151000,0.03151000,4.88900000
2018-01-06 03:25:00.000000,0.03192200,0.03192200,0.03192200,0.03192200,0.62600000
2018-01-06 03:26:00.000000,0.03191800,0.03191800,0.03179100,0.03179100,0.38300000
2018-01-06 03:27:00.000000,0.03191600,0.03191600,0.03191200,0.03191200,1.01600000
2018-01-06 03:28:00.000000,0.03166700,0.03188400,0.03166700,0.03187900,1.87100000
2018-01-06 03:29:00.000000,0.03187800,0.03187800,0.03153700,0.03153700,13.06900000
2018-01-06 03:30:00.000000,0.03173400,0.03175900,0.03173400,0.03175900,0.83600000
2018-01-06 03:31:00.000000,0.03166000,0.03185200,0.03153700,0.03184900,3.93800000
2018-01-06 03:32:00.000000,0.03154200,0.03184000,0.03154200,0.03183500,8.03500000
2018-01-06 03:33:00.000000,0.03183500,0.03183500,0.03183500,0.03183500,0.00000000
2018-01-06 03:34:00.000000,0.03182400,0.03182400,0.03182400,0.03182400,0.31400000
2018-01-06 03:35:00.000000,0.03182100,0.03182100,0.03173300,0.03173300,0.29000000
2018-01-06 03:36:00.000000,0.03165000,0.03172000,0.03156000,0.03170000,11.38000000
2018-01-06 03:37:00.000000,0.03170000,0.03170000,0.03170000,0.03170000,3.40000000
2018-01-06 03:38:00.000000,0.03170000,0.03179700,0.03156400,0.03156400,2.05800000
2018-01-06 03:39:00.000000,0.03179800,0.03179800,0.03156800,0.03156800,1.25000000
2018-01-06 03:40:00.000000,0.03172000,0.03183500,0.03172000,0.03183500,1.95200000
2018-01-06 03:41:00.000000,0.03183500,0.03183500,0.03183500,0.03183500,0.62800000
2018-01-06 03:42:00.000000,0.03180800,0.03180800,0.03157400,0.03157400,2.38800000
2018-01-06 03:43:00.000000,0.03157400,0.03157400,0.03157400,0.03157400,0.00000000
2018-01-06 03:44:00.000000,0.03180800,0.03180800,0.03157800,0.03157800,10.18400000
2018-01-06 03:45:00.000000,0.03173100,0.03180800,0.03156800,0.03157000,1.92900000
2018-01-06 03:46:00.000000,0.03180600,0.03180600,0.03180500,0.03180500,8.49800000
2018-01-06 03:47:00.000000,0.03180500,0.03180500,0.03177000,0.03180400,0.57900000
2018-01-06 03:48:00.000000,0.03160600,0.03183800,0.03157000,0.03180200,19.83900000
2018-01-06 03:49:00.000000,0.03180200,0.03180200,0.03180200,0.03180200,0.00000000
2018-01-06 03:50:00.000000,0.03181900,0.03185000,0.03181900,0.03185000,0.19000000
2018-01-06 03:51:00.000000,0.03185000,0.03185000,0.03185000,0.03185000,0.00000000
2018-01-06 03:52:00.000000,0.03185000,0.03185000,0.03185000,0.03185000,0.00000000
2018-01-06 03:53:00.000000,0.03185000,0.03193300,0.03170900,0.03170900,0.31800000
2018-01-06 03:54:00.000000,0.03190000,0.03193200,0.03190000,0.03193200,1.97000000
2018-01-06 03:55:00.000000,0.03193100,0.03193100,0.03160500,0.03160500,1.19400000
2018-01-06 03:56:00.000000,0.03160500,0.03174100,0.03160500,0.03174100,0.67300000
2018-01-06 03:57:00.000000,0.03174100,0.03193100,0.03160700,0.03193100,1.91100000
2018-01-06 03:58:00.000000,0.03161200,0.03193100,0.03161200,0.03193100,0.35800000
2018-01-06 03:59:00.000000,0.03193100,0.03193100,0.03193100,0.03193100,0.31300000
2018-01-06 04:00:00.000000,0.03179900,0.03179900,0.03179000,0.03179000,0.14000000
2018-01-06 04:01:00.000000,0.03184900,0.03192900,0.03172000,0.03172200,5.35700000
2018-01-06 04:02:00.000000,0.03192700,0.03192700,0.03192700,0.03192700,0.62600000
2018-01-06 04:03:00.000000,0.03192700,0.03192700,0.03192700,0.03192700,0.00000000
2018-01-06 04:04:00.000000,0.03172200,0.03192300,0.03172200,0.03192300,0.51400000
2018-01-06 04:05:00.000000,0.03192300,0.03192300,0.03185500,0.03192300,1.41800000
2018-01-06 04:06:00.000000,0.03193300,0.03193300,0.03178900,0.03178900,13.12600000
2018-01-06 04:07:00.000000,0.03191200,0.03193300,0.03191200,0.03193300,0.62600000
2018-01-06 04:08:00.000000,0.03193300,0.03193300,0.03180000,0.03180000,0.82400000
2018-01-06 04:09:00.000000,0.03193300,0.03193300,0.03180000,0.03180400,0.91400000
2018-01-06 04:10:00.000000,0.03180700,0.03200000,0.03180700,0.03200000,0.15900000
2018-01-06 04:11:00.000000,0.03200000,0.03249800,0.03200000,0.03249500,1.54500000
2018-01-06 04:12:00.000000,0.03245600,0.03245700,0.03187200,0.03245100,2.25200000
2018-01-06 04:13:00.000000,0.03245100,0.03245100,0.03245100,0.03245100,0.00000000
2018-01-06 04:14:00.000000,0.03225300,0.03244800,0.03225300,0.03244500,1.90400000
2018-01-06 04:15:00.000000,0.03244500,0.03244500,0.03244500,0.03244500,0.92400000
2018-01-06 04:16:00.000000,0.03213200,0.03244200,0.03193400,0.03243700,11.49800000
2018-01-06 04:17:00.000000,0.03210600,0.03243700,0.03200100,0.03201900,8.79400000
2018-01-06 04:18:00.000000,0.03220000,0.03220000,0.03219900,0.03219900,1.24300000
2018-01-06 04:19:00.000000,0.03219900,0.03220000,0.03217800,0.03217800,0.92900000
2018-01-06 04:20:00.000000,0.03203900,0.03217400,0.03203900,0.03217400,0.98200000
2018-01-06 04:21:00.000000,0.03218000,0.03218000,0.03204300,0.03217400,3.62300000
