Date,Open,High,Low,Close,Volume
2018-03-11 00:00:00.000000,0.03244100,0.03244100,0.03230000,0.03230000,10.34600000
2018-03-11 00:01:00.000000,0.03245000,0.03245100,0.03234200,0.03235000,11.81900000
2018-03-11 00:02:00.000000,0.03245900,0.03245900,0.03245900,0.03245900,4.34000000
2018-03-11 00:03:00.000000,0.03245900,0.03254200,0.03245900,0.03254200,2.27100000
2018-03-11 00:04:00.000000,0.03254200,0.03265700,0.03254200,0.03265700,0.70700000
2018-03-11 00:05:00.000000,0.03265700,0.03265700,0.03265700,0.03265700,0.00000000
2018-03-11 00:06:00.000000,0.03265700,0.03265700,0.03265700,0.03265700,0.00000000
2018-03-11 00:07:00.000000,0.03265700,0.03265700,0.03265700,0.03265700,0.00000000
2018-03-11 00:08:00.000000,0.03256900,0.03267800,0.03248400,0.03249000,4.85700000
2018-03-11 00:09:00.000000,0.03264000,0.03264000,0.03264000,0.03264000,0.08800000
2018-03-11 00:10:00.000000,0.03264000,0.03264000,0.03264000,0.03264000,0.00000000
2018-03-11 00:11:00.000000,0.03248500,0.03248500,0.03248500,0.03248500,0.57300000
2018-03-11 00:12:00.000000,0.03248000,0.03248000,0.03231500,0.03231500,5.39400000
2018-03-11 00:13:00.000000,0.03255900,0.03255900,0.03255900,0.03255900,0.35000000
2018-03-11 00:14:00.000000,0.03248200,0.03261300,0.03248200,0.03255000,10.90200000
2018-03-11 00:15:00.000000,0.03255000,0.03264500,0.03242800,0.03242800,6.82000000
2018-03-11 00:16:00.000000,0.03239300,0.03239300,0.03232500,0.03232500,9.74600000
2018-03-11 00:17:00.000000,0.03243400,0.03243400,0.03240000,0.03240000,1.96300000
2018-03-11 00:18:00.000000,0.03239900,0.03246700,0.03239900,0.03246700,1.38500000
2018-03-11 00:19:00.000000,0.03246500,0.03252300,0.03240500,0.03240500,3.89100000
2018-03-11 00:20:00.000000,0.03247100,0.03249200,0.03230000,0.03248800,9.59000000
2018-03-11 00:21:00.000000,0.03246100,0.03246100,0.03230300,0.03230300,0.05300000
2018-03-11 00:22:00.000000,0.03245400,0.03245400,0.03245400,0.03245400,0.02600000
2018-03-11 00:23:00.000000,0.03230600,0.03244400,0.03230000,0.03231500,5.13000000
2018-03-11 00:24:00.000000,0.03232400,0.03232400,0.03230000,0.03230000,3.49600000
2018-03-11 00:25:00.000000,0.03230000,0.03230000,0.03230000,0.03230000,0.00000000
2018-03-11 00:26:00.000000,0.03236100,0.03236100,0.03236100,0.03236100,0.50000000
2018-03-11 00:27:00.000000,0.03243400,0.03243400,0.03243100,0.03243200,0.52700000
2018-03-11 00:28:00.000000,0.03243200,0.03243200,0.03243200,0.03243200,0.12200000
2018-03-11 00:29:00.000000,0.03243200,0.03243200,0.03243200,0.03243200,0.00000000
2018-03-11 00:30:00.000000,0.03236100,0.03236600,0.03230000,0.03236600,3.20200000
2018-03-11 00:31:00.000000,0.03236600,0.03240000,0.03230200,0.03230200,0.95600000
2018-03-11 00:32:00.000000,0.03240000,0.03244000,0.03240000,0.03244000,2.22900000
2018-03-11 00:33:00.000000,0.03234300,0.03234300,0.03234200,0.03234200,0.75100000
2018-03-11 00:34:00.000000,0.03234200,0.03242000,0.03234200,0.03241500,2.97700000
2018-03-11 00:35:00.000000,0.03243700,0.03243700,0.03234500,0.03234500,5.13200000
2018-03-11 00:36:00.000000,0.03235500,0.03236100,0.03235500,0.03236100,0.49300000
2018-03-11 00:37:00.000000,0.03236100,0.03236100,0.03236100,0.03236100,0.00000000
2018-03-11 00:38:00.000000,0.03238100,0.03238100,0.03238100,0.03238100,0.56700000
2018-03-11 00:39:00.000000,0.03236000,0.03236100,0.03235700,0.03236100,1.80300000
2018-03-11 00:40:00.000000,0.03236100,0.03236100,0.03236100,0.03236100,0.00000000
2018-03-11 00:41:00.000000,0.03236100,0.03246800,0.03236100,0.03246800,1.54400000
2018-03-11 00:42:00.000000,0.03235800,0.03235800,0.03235800,0.03235800,0.31800000
2018-03-11 00:43:00.000000,0.03235800,0.03235800,0.03235800,0.03235800,2.70000000
2018-03-11 00:44:00.000000,0.03235800,0.03235800,0.03235800,0.03235800,0.00000000
2018-03-11 00:45:00.000000,0.03236000,0.03236000,0.03235600,0.03235600,0.88200000
2018-03-11 00:46:00.000000,0.03241200,0.03246500,0.03234300,0.03234300,7.30000000
2018-03-11 00:47:00.000000,0.03243300,0.03243700,0.03243300,0.03243700,6.40000000
2018-03-11 00:48:00.000000,0.03243100,0.03243100,0.03230400,0.03242600,0.73500000
2018-03-11 00:49:00.000000,0.03242500,0.03242500,0.03232500,0.03242400,0.69000000
2018-03-11 00:50:00.000000,0.03242400,0.03242400,0.03242400,0.03242400,0.00000000
2018-03-11 00:51:00.000000,0.03240900,0.03240900,0.03240900,0.03240900,1.00000000
2018-03-11 00:52:00.000000,0.03240900,0.03240900,0.03240900,0.03240900,0.00000000
2018-03-11 00:53:00.000000,0.03243100,0.03252400,0.03243100,0.03252400,10.54800000
2018-03-11 00:54:00.000000,0.03252400,0.03261400,0.03243900,0.03261400,16.08000000
2018-03-11 00:55:00.000000,0.03250000,0.03250000,0.03250000,0.03250000,0.00300000
2018-03-11 00:56:00.000000,0.03250000,0.03250000,0.03250000,0.03250000,0.00000000
2018-03-11 00:57:00.000000,0.03253700,0.03253700,0.03253700,0.03253700,0.15900000
2018-03-11 00:58:00.000000,0.03251300,0.03251300,0.03251300,0.03251300,0.08800000
2018-03-11 00:59:00.000000,0.03251300,0.03251300,0.03251300,0.03251300,0.00000000
2018-03-11 01:00:00.000000,0.03252100,0.03252100,0.03248400,0.03248400,1.54900000
2018-03-11 01:01:00.000000,0.03246000,0.03256900,0.03245700,0.03256900,1.15400000
2018-03-11 01:02:00.000000,0.03256900,0.03256900,0.03256900,0.03256900,0.00000000
2018-03-11 01:03:00.000000,0.03243600,0.03248700,0.03232600,0.03232600,5.25300000
2018-03-11 01:04:00.000000,0.03246100,0.03246100,0.03246100,0.03246100,0.08000000
2018-03-11 01:05:00.000000,0.03245900,0.03245900,0.03245900,0.03245900,0.05900000
2018-03-11 01:06:00.000000,0.03245300,0.03245300,0.03245300,0.03245300,0.17700000
2018-03-11 01:07:00.000000,0.03243800,0.03244200,0.03243700,0.03244200,2.25600000
2018-03-11 01:08:00.000000,0.03244500,0.03244500,0.03244500,0.03244500,0.04300000
2018-03-11 01:09:00.000000,0.03244300,0.03244600,0.03244300,0.03244500,2.90900000
2018-03-11 01:10:00.000000,0.03244500,0.03244500,0.03244500,0.03244500,0.00000000
2018-03-11 01:11:00.000000,0.03234300,0.03244500,0.03234200,0.03244400,9.15400000
2018-03-11 01:12:00.000000,0.03244500,0.03244500,0.03244500,0.03244500,0.14900000
2018-03-11 01:13:00.000000,0.03244700,0.03244700,0.03244700,0.03244700,0.13700000
2018-03-11 01:14:00.000000,0.03244500,0.03244500,0.03230300,0.03230300,29.51000000
