Date,Open,High,Low,Close,Volume
2018-05-27 00:00:00.000000,0.03679700,0.03686500,0.03676600,0.03685600,5.88300000
2018-05-27 00:01:00.000000,0.03684300,0.03685700,0.03677400,0.03684100,3.99800000
2018-05-27 00:02:00.000000,0.03683200,0.03691500,0.03683200,0.03691400,2.34200000
2018-05-27 00:03:00.000000,0.03691400,0.03691400,0.03691400,0.03691400,0.00000000
2018-05-27 00:04:00.000000,0.03691500,0.03691600,0.03668000,0.03680000,82.57600000
2018-05-27 00:05:00.000000,0.03680000,0.03680000,0.03670200,0.03679200,6.79300000
2018-05-27 00:06:00.000000,0.03679200,0.03680000,0.03679200,0.03680000,2.53100000
2018-05-27 00:07:00.000000,0.03675000,0.03675000,0.03670000,0.03675000,33.59100000
2018-05-27 00:08:00.000000,0.03668600,0.03673100,0.03668300,0.03673100,4.14300000
2018-05-27 00:09:00.000000,0.03668600,0.03674100,0.03668600,0.03673900,4.79600000
2018-05-27 00:10:00.000000,0.03673900,0.03673900,0.03673900,0.03673900,0.00000000
2018-05-27 00:11:00.000000,0.03675000,0.03675000,0.03675000,0.03675000,0.26500000
2018-05-27 00:12:00.000000,0.03675000,0.03675000,0.03673400,0.03673400,1.03000000
2018-05-27 00:13:00.000000,0.03668800,0.03674800,0.03668000,0.03668000,6.27200000
2018-05-27 00:14:00.000000,0.03668000,0.03668000,0.03668000,0.03668000,0.00000000
2018-05-27 00:15:00.000000,0.03674600,0.03675000,0.03674600,0.03675000,6.60100000
2018-05-27 00:16:00.000000,0.03675000,0.03675000,0.03675000,0.03675000,0.00000000
2018-05-27 00:17:00.000000,0.03675000,0.03675000,0.03668000,0.03668000,9.57900000
2018-05-27 00:18:00.000000,0.03668200,0.03674900,0.03663000,0.03669900,25.77500000
2018-05-27 00:19:00.000000,0.03669900,0.03674400,0.03662500,0.03669000,6.04200000
2018-05-27 00:20:00.000000,0.03667800,0.03667800,0.03666000,0.03666000,3.38900000
2018-05-27 00:21:00.000000,0.03666000,0.03674000,0.03659900,0.03660000,94.10300000
2018-05-27 00:22:00.000000,0.03659900,0.03660000,0.03658000,0.03660000,35.00400000
2018-05-27 00:23:00.000000,0.03660000,0.03678600,0.03657400,0.03678600,119.03800000
2018-05-27 00:24:00.000000,0.03672000,0.03682600,0.03670300,0.03670300,2.87100000
2018-05-27 00:25:00.000000,0.03670300,0.03673100,0.03657900,0.03672400,7.71300000
2018-05-27 00:26:00.000000,0.03678300,0.03678300,0.03678200,0.03678200,0.38200000
2018-05-27 00:27:00.000000,0.03669200,0.03676700,0.03660600,0.03676100,4.21100000
2018-05-27 00:28:00.000000,0.03675200,0.03675200,0.03668700,0.03673700,0.98700000
2018-05-27 00:29:00.000000,0.03673500,0.03673500,0.03668700,0.03668700,0.04900000
2018-05-27 00:30:00.000000,0.03671200,0.03671500,0.03664900,0.03671500,3.92100000
2018-05-27 00:31:00.000000,0.03670600,0.03670600,0.03665700,0.03665700,2.75700000
2018-05-27 00:32:00.000000,0.03675400,0.03692100,0.03665500,0.03671700,49.01300000
2018-05-27 00:33:00.000000,0.03678500,0.03681100,0.03669400,0.03669400,17.21100000
2018-05-27 00:34:00.000000,0.03667900,0.03681800,0.03658600,0.03681800,24.43400000
2018-05-27 00:35:00.000000,0.03681800,0.03681800,0.03668800,0.03668900,7.94000000
2018-05-27 00:36:00.000000,0.03668700,0.03668700,0.03658500,0.03666600,7.01400000
2018-05-27 00:37:00.000000,0.03660800,0.03664000,0.03656800,0.03656800,1.13900000
2018-05-27 00:38:00.000000,0.03662400,0.03662400,0.03649500,0.03656200,10.88500000
2018-05-27 00:39:00.000000,0.03655700,0.03661600,0.03655700,0.03661400,7.86600000
2018-05-27 00:40:00.000000,0.03654500,0.03654500,0.03651000,0.03651000,0.49000000
2018-05-27 00:41:00.000000,0.03659000,0.03662500,0.03654000,0.03662500,10.60300000
2018-05-27 00:42:00.000000,0.03663800,0.03663800,0.03657900,0.03658900,5.51600000
2018-05-27 00:43:00.000000,0.03659000,0.03667800,0.03658900,0.03662300,1.35900000
2018-05-27 00:44:00.000000,0.03659000,0.03659000,0.03659000,0.03659000,1.08400000
2018-05-27 00:45:00.000000,0.03651300,0.03659700,0.03649000,0.03649100,4.68700000
2018-05-27 00:46:00.000000,0.03657500,0.03657500,0.03648000,0.03648000,24.46500000
2018-05-27 00:47:00.000000,0.03653000,0.03653000,0.03648000,0.03648000,6.68900000
2018-05-27 00:48:00.000000,0.03648000,0.03648000,0.03648000,0.03648000,0.00000000
2018-05-27 00:49:00.000000,0.03653000,0.03656300,0.03650300,0.03650300,3.04100000
2018-05-27 00:50:00.000000,0.03648000,0.03650300,0.03648000,0.03648000,8.33700000
2018-05-27 00:51:00.000000,0.03653400,0.03653500,0.03653400,0.03653500,0.22800000
2018-05-27 00:52:00.000000,0.03653600,0.03653600,0.03648000,0.03648000,12.21900000
2018-05-27 00:53:00.000000,0.03648000,0.03664000,0.03645000,0.03664000,9.26900000
2018-05-27 00:54:00.000000,0.03664000,0.03668000,0.03656700,0.03668000,3.10500000
2018-05-27 00:55:00.000000,0.03668000,0.03668000,0.03662400,0.03663000,0.38300000
2018-05-27 00:56:00.000000,0.03663200,0.03663900,0.03663200,0.03663900,0.31600000
2018-05-27 00:57:00.000000,0.03665000,0.03665000,0.03665000,0.03665000,0.03000000
2018-05-27 00:58:00.000000,0.03667700,0.03680200,0.03664900,0.03664900,18.33800000
2018-05-27 00:59:00.000000,0.03655400,0.03663000,0.03649800,0.03649800,29.04500000
2018-05-27 01:00:00.000000,0.03649400,0.03655200,0.03647100,0.03651800,17.36400000
2018-05-27 01:01:00.000000,0.03651700,0.03651700,0.03651100,0.03651100,7.32700000
2018-05-27 01:02:00.000000,0.03654200,0.03667300,0.03652700,0.03667300,34.55700000
2018-05-27 01:03:00.000000,0.03657700,0.03663500,0.03656900,0.03663500,1.22900000
2018-05-27 01:04:00.000000,0.03662400,0.03664800,0.03659200,0.03662700,3.77200000
2018-05-27 01:05:00.000000,0.03664000,0.03664000,0.03655300,0.03662600,5.20700000
