Date,Open,High,Low,Close,Volume
2017-12-12 00:00:21.447000,0.01889500,0.01894300,0.01854700,0.01889300,60.59000000
2017-12-12 00:01:21.447000,0.01892900,0.01903600,0.01892900,0.01895000,64.34100000
2017-12-12 00:02:21.447000,0.01901000,0.01906900,0.01895000,0.01906900,16.82600000
2017-12-12 00:03:21.447000,0.01906900,0.01906900,0.01896000,0.01898800,53.91500000
2017-12-12 00:04:21.447000,0.01902800,0.01908600,0.01898800,0.01908600,51.88900000
2017-12-12 00:05:21.447000,0.01913000,0.01919200,0.01906100,0.01906100,14.72700000
2017-12-12 00:06:21.447000,0.01906300,0.01916800,0.01904000,0.01904700,44.93500000
2017-12-12 00:07:21.447000,0.01907800,0.01916500,0.01899100,0.01899800,15.54400000
2017-12-12 00:08:21.447000,0.01911000,0.01915800,0.01901900,0.01905700,47.93200000
2017-12-12 00:09:21.447000,0.01905700,0.01905700,0.01905600,0.01905600,7.88800000
2017-12-12 00:10:21.447000,0.01905400,0.01905400,0.01902600,0.01904600,25.22300000
2017-12-12 00:11:21.447000,0.01921000,0.01929200,0.01916800,0.01929200,45.60900000
2017-12-12 00:12:21.447000,0.01904600,0.01929900,0.01904500,0.01904500,23.60600000
2017-12-12 00:13:21.447000,0.01929700,0.01929700,0.01919400,0.01928200,37.14800000
2017-12-12 00:14:21.447000,0.01927200,0.01929700,0.01917100,0.01929700,19.79800000
2017-12-12 00:15:21.447000,0.01925000,0.01925000,0.01915100,0.01925000,22.39900000
2017-12-12 00:16:21.447000,0.01920200,0.01924800,0.01920200,0.01924800,21.43200000
2017-12-12 00:17:21.447000,0.01916700,0.01916700,0.01916700,0.01916700,0.98700000
2017-12-12 00:18:21.447000,0.01924700,0.01925000,0.01920900,0.01924800,54.37100000
2017-12-12 00:19:21.447000,0.01925000,0.01931400,0.01920200,0.01921400,59.46800000
2017-12-12 00:20:21.447000,0.01926100,0.01935100,0.01926100,0.01935100,8.72400000
2017-12-12 00:21:21.447000,0.01916800,0.01916800,0.01915400,0.01915400,10.41200000
2017-12-12 00:22:21.447000,0.01920500,0.01927900,0.01912900,0.01924800,26.35400000
2017-12-12 00:23:21.447000,0.01917900,0.01924800,0.01917900,0.01924800,10.68700000
2017-12-12 00:24:21.447000,0.01909500,0.01924800,0.01904600,0.01924800,11.59100000
2017-12-12 00:25:21.447000,0.01924800,0.01924800,0.01904500,0.01904500,44.91000000
2017-12-12 00:26:21.447000,0.01904300,0.01905400,0.01904300,0.01905400,17.44900000
2017-12-12 00:27:21.447000,0.01905600,0.01915200,0.01905600,0.01906400,22.02200000
2017-12-12 00:28:21.447000,0.01913000,0.01913000,0.01904700,0.01906900,10.12400000
2017-12-12 00:29:21.447000,0.01920400,0.01920400,0.01901600,0.01901600,38.21600000
2017-12-12 00:30:21.447000,0.01918800,0.01918900,0.01902300,0.01902300,18.68500000
2017-12-12 00:31:21.447000,0.01902300,0.01902300,0.01902300,0.01902300,0.00000000
2017-12-12 00:32:21.447000,0.01913700,0.01913700,0.01907100,0.01907100,11.90500000
2017-12-12 00:33:21.447000,0.01903400,0.01908100,0.01899900,0.01902600,14.60700000
2017-12-12 00:34:21.447000,0.01902600,0.01902600,0.01902600,0.01902600,33.34200000
2017-12-12 00:35:21.447000,0.01896900,0.01907900,0.01891800,0.01907900,41.61200000
2017-12-12 00:36:21.447000,0.01894600,0.01919000,0.01894600,0.01903600,47.71400000
2017-12-12 00:37:21.447000,0.01903600,0.01920000,0.01902700,0.01902700,57.30900000
2017-12-12 00:38:21.447000,0.01899600,0.01917500,0.01899600,0.01917500,5.24200000
2017-12-12 00:39:21.447000,0.01909600,0.01909600,0.01894600,0.01894600,16.33400000
2017-12-12 00:40:21.447000,0.01894600,0.01894600,0.01894600,0.01894600,0.00000000
2017-12-12 00:41:21.447000,0.01894600,0.01894600,0.01894600,0.01894600,0.00000000
2017-12-12 00:42:21.447000,0.01924600,0.01924800,0.01924600,0.01924800,19.56000000
2017-12-12 00:43:21.447000,0.01914200,0.01914200,0.01904000,0.01904000,3.08300000
2017-12-12 00:44:21.447000,0.01924500,0.01924500,0.01924500,0.01924500,0.01900000
2017-12-12 00:45:21.447000,0.01911100,0.01911200,0.01911000,0.01911200,18.83400000
2017-12-12 00:46:21.447000,0.01908600,0.01908600,0.01908600,0.01908600,2.31800000
2017-12-12 00:47:21.447000,0.01908600,0.01914400,0.01894300,0.01894300,23.40900000
2017-12-12 00:48:21.447000,0.01915200,0.01915200,0.01893900,0.01893900,8.36400000
2017-12-12 00:49:21.447000,0.01893900,0.01893900,0.01893900,0.01893900,0.00000000
2017-12-12 00:50:21.447000,0.01894000,0.01914300,0.01894000,0.01914300,2.73200000
2017-12-12 00:51:21.447000,0.01914300,0.01914300,0.01914300,0.01914300,0.00000000
2017-12-12 00:52:21.447000,0.01913500,0.01914400,0.01913500,0.01913700,17.55900000
2017-12-12 00:53:21.447000,0.01913600,0.01915400,0.01913500,0.01915400,8.82100000
2017-12-12 00:54:21.447000,0.01915500,0.01918800,0.01915400,0.01915400,6.63400000
2017-12-12 00:55:21.447000,0.01909700,0.01910200,0.01900600,0.01900600,9.12400000
2017-12-12 00:56:21.447000,0.01916200,0.01919200,0.01916200,0.01919200,28.14100000
2017-12-12 00:57:21.447000,0.01903300,0.01919100,0.01902300,0.01902300,32.05700000
2017-12-12 00:58:21.447000,0.01910300,0.01919900,0.01902300,0.01903200,51.30400000
2017-12-12 00:59:21.447000,0.01919200,0.01919400,0.01902500,0.01902600,34.67100000
2017-12-12 01:00:21.447000,0.01918500,0.01918900,0.01914600,0.01914600,11.06600000
2017-12-12 01:01:21.447000,0.01901900,0.01920000,0.01901900,0.01919900,94.89400000
2017-12-12 01:02:21.447000,0.01919900,0.01924800,0.01919900,0.01924800,35.64200000
2017-12-12 01:03:21.447000,0.01924800,0.01940000,0.01910700,0.01920000,103.23600000
2017-12-12 01:04:21.447000,0.01929700,0.01930000,0.01920000,0.01930000,49.24800000
2017-12-12 01:05:21.447000,0.01923200,0.01929900,0.01923200,0.01929600,16.91400000
2017-12-12 01:06:21.447000,0.01929000,0.01929000,0.01929000,0.01929000,4.87200000
2017-12-12 01:07:21.447000,0.01919500,0.01930000,0.01919500,0.01921400,56.32500000
2017-12-12 01:08:21.447000,0.01924400,0.01924400,0.01918800,0.01919600,7.36000000
2017-12-12 01:09:21.447000,0.01919600,0.01919600,0.01919600,0.01919600,0.00000000
2017-12-12 01:10:21.447000,0.01919600,0.01930000,0.01919600,0.01930000,2.88600000
2017-12-12 01:11:21.447000,0.01917100,0.01917700,0.01917100,0.01917500,19.95000000
2017-12-12 01:12:21.447000,0.01918100,0.01923300,0.01918100,0.01918100,39.55700000
2017-12-12 01:13:21.447000,0.01923100,0.01927900,0.01918100,0.01918800,48.41200000
2017-12-12 01:14:21.447000,0.01922200,0.01929200,0.01914700,0.01929200,21.74300000
2017-12-12 01:15:21.447000,0.01928800,0.01928800,0.01928400,0.01928400,0.33500000
2017-12-12 01:16:21.447000,0.01916100,0.01929700,0.01916100,0.01929700,3.18300000
2017-12-12 01:17:21.447000,0.01929700,0.01930000,0.01919600,0.01930000,29.81400000
2017-12-12 01:18:21.447000,0.01930000,0.01930000,0.01930000,0.01930000,0.00000000
2017-12-12 01:19:21.447000,0.01924500,0.01936200,0.01924500,0.01936200,33.00400000
2017-12-12 01:20:21.447000,0.01936200,0.01940000,0.01925100,0.01938700,56.11000000
2017-12-12 01:21:21.447000,0.01940000,0.01941400,0.01940000,0.01941100,26.54000000
2017-12-12 01:22:21.447000,0.01939700,0.01944600,0.01939700,0.01939700,29.60900000
2017-12-12 01:23:21.447000,0.01946100,0.01946100,0.01939700,0.01946000,47.36600000
2017-12-12 01:24:21.447000,0.01946000,0.01961600,0.01946000,0.01961500,29.29000000
2017-12-12 01:25:21.447000,0.01946800,0.01953500,0.01946800,0.01947000,13.03000000
2017-12-12 01:26:21.447000,0.01953400,0.01953400,0.01946900,0.01946900,16.73500000
2017-12-12 01:27:21.447000,0.01947000,0.01956700,0.01947000,0.01954000,36.26400000
2017-12-12 01:28:21.447000,0.01954000,0.01954000,0.01953900,0.01954000,14.49900000
