Date,Open,High,Low,Close,Volume
2018-02-17 00:52:00.000000,0.04715900,0.04716000,0.04702300,0.04716000,3.18700000
2018-02-17 00:53:00.000000,0.04716100,0.04719700,0.04716100,0.04719600,1.60700000
2018-02-17 00:54:00.000000,0.04719600,0.04719600,0.04706200,0.04706200,0.33500000
2018-02-17 00:55:00.000000,0.04719500,0.04719600,0.04719500,0.04719600,0.84400000
2018-02-17 00:56:00.000000,0.04719600,0.04721500,0.04719600,0.04721500,1.63100000
2018-02-17 00:57:00.000000,0.04721500,0.04721500,0.04721500,0.04721500,0.07400000
2018-02-17 00:58:00.000000,0.04721500,0.04721500,0.04721500,0.04721500,0.00000000
2018-02-17 00:59:00.000000,0.04721500,0.04721500,0.04721500,0.04721500,0.21100000
2018-02-17 01:00:00.000000,0.04708800,0.04708800,0.04707400,0.04707500,3.86500000
2018-02-17 01:01:00.000000,0.04707500,0.04721500,0.04707500,0.04721300,0.31700000
2018-02-17 01:02:00.000000,0.04707000,0.04719700,0.04707000,0.04718100,2.84100000
2018-02-17 01:03:00.000000,0.04717900,0.04718500,0.04717900,0.04718500,1.79500000
2018-02-17 01:04:00.000000,0.04713800,0.04714100,0.04713800,0.04713800,1.02400000
2018-02-17 01:05:00.000000,0.04715600,0.04715600,0.04708400,0.04708400,0.06000000
2018-02-17 01:06:00.000000,0.04715600,0.04724300,0.04714300,0.04724300,1.68100000
2018-02-17 01:07:00.000000,0.04723000,0.04725800,0.04711700,0.04711700,6.81600000
2018-02-17 01:08:00.000000,0.04712100,0.04712100,0.04712100,0.04712100,0.14900000
2018-02-17 01:09:00.000000,0.04725500,0.04725500,0.04712200,0.04712200,3.73900000
2018-02-17 01:10:00.000000,0.04712200,0.04719000,0.04695500,0.04714900,22.31000000
2018-02-17 01:11:00.000000,0.04716900,0.04716900,0.04716800,0.04716800,0.21300000
2018-02-17 01:12:00.000000,0.04716800,0.04716800,0.04716800,0.04716800,0.04700000
2018-02-17 01:13:00.000000,0.04702900,0.04702900,0.04702700,0.04702700,0.42900000
2018-02-17 01:14:00.000000,0.04702700,0.04708300,0.04702700,0.04708300,1.07600000
2018-02-17 01:15:00.000000,0.04702500,0.04708300,0.04702500,0.04708200,0.50000000
2018-02-17 01:16:00.000000,0.04708200,0.04708200,0.04708200,0.04708200,0.03500000
2018-02-17 01:17:00.000000,0.04702500,0.04702500,0.04699900,0.04699900,2.19300000
2018-02-17 01:18:00.000000,0.04697200,0.04708100,0.04697200,0.04708100,4.04300000
2018-02-17 01:19:00.000000,0.04708100,0.04708300,0.04708100,0.04708300,1.63700000
2018-02-17 01:20:00.000000,0.04708300,0.04708300,0.04708300,0.04708300,0.00000000
2018-02-17 01:21:00.000000,0.04708300,0.04716900,0.04708300,0.04716900,0.22200000
2018-02-17 01:22:00.000000,0.04716900,0.04717000,0.04704500,0.04704500,2.46300000
2018-02-17 01:23:00.000000,0.04704600,0.04716900,0.04704600,0.04716900,0.58100000
2018-02-17 01:24:00.000000,0.04705400,0.04716500,0.04700200,0.04700200,2.16700000
2018-02-17 01:25:00.000000,0.04715200,0.04716300,0.04715200,0.04716300,0.42400000
2018-02-17 01:26:00.000000,0.04703200,0.04703200,0.04703200,0.04703200,0.20000000
2018-02-17 01:27:00.000000,0.04703400,0.04714700,0.04703300,0.04714700,2.45300000
2018-02-17 01:28:00.000000,0.04714700,0.04714700,0.04714700,0.04714700,0.00000000
2018-02-17 01:29:00.000000,0.04714700,0.04717000,0.04714700,0.04717000,1.08100000
2018-02-17 01:30:00.000000,0.04716600,0.04722100,0.04703900,0.04703900,4.49300000
2018-02-17 01:31:00.000000,0.04721900,0.04721900,0.04721900,0.04721900,0.63300000
2018-02-17 01:32:00.000000,0.04721900,0.04721900,0.04721900,0.04721900,0.63300000
2018-02-17 01:33:00.000000,0.04707900,0.04721900,0.04707900,0.04721900,3.16000000
2018-02-17 01:34:00.000000,0.04711500,0.04721900,0.04711500,0.04721900,1.51800000
2018-02-17 01:35:00.000000,0.04721900,0.04722200,0.04721900,0.04722200,1.05500000
2018-02-17 01:36:00.000000,0.04722200,0.04722800,0.04708800,0.04722500,1.25300000
2018-02-17 01:37:00.000000,0.04726800,0.04729900,0.04722500,0.04729900,0.82000000
2018-02-17 01:38:00.000000,0.04729900,0.04742600,0.04716000,0.04721800,19.50400000
2018-02-17 01:39:00.000000,0.04722400,0.04741400,0.04722400,0.04739300,2.51200000
2018-02-17 01:40:00.000000,0.04739200,0.04739500,0.04717200,0.04717200,0.95200000
2018-02-17 01:41:00.000000,0.04717500,0.04731500,0.04717500,0.04731500,11.17000000
2018-02-17 01:42:00.000000,0.04730000,0.04730000,0.04730000,0.04730000,1.05500000
2018-02-17 01:43:00.000000,0.04730000,0.04730000,0.04718800,0.04718800,0.60000000
2018-02-17 01:44:00.000000,0.04719000,0.04729800,0.04719000,0.04729700,1.29900000
2018-02-17 01:45:00.000000,0.04729700,0.04729700,0.04720400,0.04720400,0.34000000
2018-02-17 01:46:00.000000,0.04729700,0.04729900,0.04719500,0.04729900,1.48000000
2018-02-17 01:47:00.000000,0.04729800,0.04729900,0.04719500,0.04728800,4.52700000
2018-02-17 01:48:00.000000,0.04728800,0.04728800,0.04728800,0.04728800,0.21100000
2018-02-17 01:49:00.000000,0.04728800,0.04730000,0.04728800,0.04729700,0.63300000
2018-02-17 01:50:00.000000,0.04729700,0.04729700,0.04729700,0.04729700,0.00000000
2018-02-17 01:51:00.000000,0.04719800,0.04729500,0.04719500,0.04719500,2.66500000
2018-02-17 01:52:00.000000,0.04719500,0.04719500,0.04719000,0.04719000,11.48100000
2018-02-17 01:53:00.000000,0.04719000,0.04727800,0.04707800,0.04707800,26.29200000
2018-02-17 01:54:00.000000,0.04707300,0.04707300,0.04703100,0.04703100,0.29800000
2018-02-17 01:55:00.000000,0.04703100,0.04703100,0.04703100,0.04703100,0.00000000
2018-02-17 01:56:00.000000,0.04703100,0.04703100,0.04703100,0.04703100,0.25700000
2018-02-17 01:57:00.000000,0.04703100,0.04703100,0.04703100,0.04703100,0.30000000
2018-02-17 01:58:00.000000,0.04703000,0.04703000,0.04702500,0.04702500,1.59100000
2018-02-17 01:59:00.000000,0.04697900,0.04702500,0.04695500,0.04702500,6.20400000
2018-02-17 02:00:00.000000,0.04695500,0.04696000,0.04683000,0.04695800,12.13500000
2018-02-17 02:01:00.000000,0.04695000,0.04695000,0.04676100,0.04692600,1.88300000
2018-02-17 02:02:00.000000,0.04692400,0.04692400,0.04692400,0.04692400,0.11700000
2018-02-17 02:03:00.000000,0.04690800,0.04690800,0.04690800,0.04690800,0.21300000
2018-02-17 02:04:00.000000,0.04680100,0.04689800,0.04680100,0.04689800,0.26900000
2018-02-17 02:05:00.000000,0.04689800,0.04689800,0.04689800,0.04689800,0.08100000
2018-02-17 02:06:00.000000,0.04680900,0.04699500,0.04680900,0.04694900,0.90900000
2018-02-17 02:07:00.000000,0.04695000,0.04702500,0.04681300,0.04702500,2.59000000
2018-02-17 02:08:00.000000,0.04702500,0.04711200,0.04690500,0.04690500,7.18400000
2018-02-17 02:09:00.000000,0.04700000,0.04711400,0.04692100,0.04709300,1.87600000
2018-02-17 02:10:00.000000,0.04709200,0.04709300,0.04695500,0.04696100,7.77500000
2018-02-17 02:11:00.000000,0.04695100,0.04709100,0.04695100,0.04708800,3.86500000
2018-02-17 02:12:00.000000,0.04708800,0.04720000,0.04708800,0.04719900,13.46900000
2018-02-17 02:13:00.000000,0.04720000,0.04720000,0.04698800,0.04717700,10.17400000
2018-02-17 02:14:00.000000,0.04701700,0.04701700,0.04680900,0.04680900,27.92000000
2018-02-17 02:15:00.000000,0.04680900,0.04692800,0.04680900,0.04680900,2.45400000
2018-02-17 02:16:00.000000,0.04680900,0.04696800,0.04679100,0.04679300,1.82100000
2018-02-17 02:17:00.000000,0.04679400,0.04690500,0.04675000,0.04675000,6.40700000
2018-02-17 02:18:00.000000,0.04675100,0.04688500,0.04662500,0.04687200,26.20300000
2018-02-17 02:19:00.000000,0.04685600,0.04685600,0.04662600,0.04682700,1.22500000
2018-02-17 02:20:00.000000,0.04662800,0.04682400,0.04662800,0.04663300,0.75700000
2018-02-17 02:21:00.000000,0.04680100,0.04680100,0.04678400,0.04678400,1.98800000
2018-02-17 02:22:00.000000,0.04678200,0.04678200,0.04677700,0.04677700,0.89400000
2018-02-17 02:23:00.000000,0.04677600,0.04680200,0.04677600,0.04680200,0.85200000
2018-02-17 02:24:00.000000,0.04680200,0.04680800,0.04680100,0.04680800,1.49100000
2018-02-17 02:25:00.000000,0.04680800,0.04680900,0.04667000,0.04680800,5.70600000
2018-02-17 02:26:00.000000,0.04680800,0.04680900,0.04667500,0.04680900,1.42000000
2018-02-17 02:27:00.000000,0.04680700,0.04685800,0.04667600,0.04667700,2.24200000
2018-02-17 02:28:00.000000,0.04667300,0.04667500,0.04655000,0.04664800,14.35500000
2018-02-17 02:29:00.000000,0.04664900,0.04664900,0.04664900,0.04664900,1.19000000
2018-02-17 02:30:00.000000,0.04665000,0.04678700,0.04658400,0.04678400,2.60800000
2018-02-17 02:31:00.000000,0.04678400,0.04678400,0.04661000,0.04678200,2.00800000
2018-02-17 02:32:00.000000,0.04678300,0.04678300,0.04663700,0.04677900,0.69700000
2018-02-17 02:33:00.000000,0.04677800,0.04677800,0.04662700,0.04677000,4.57200000
2018-02-17 02:34:00.000000,0.04662700,0.04676900,0.04662700,0.04676700,2.12300000
2018-02-17 02:35:00.000000,0.04676700,0.04676700,0.04655100,0.04675300,3.21400000
2018-02-17 02:36:00.000000,0.04675400,0.04675400,0.04675300,0.04675400,1.26400000
2018-02-17 02:37:00.000000,0.04675400,0.04675400,0.04675400,0.04675400,1.70400000
2018-02-17 02:38:00.000000,0.04675400,0.04675400,0.04675300,0.04675400,0.85200000
2018-02-17 02:39:00.000000,0.04661600,0.04668800,0.04610000,0.04667900,100.96400000
2018-02-17 02:40:00.000000,0.04667700,0.04668400,0.04650800,0.04668400,18.55800000
2018-02-17 02:41:00.000000,0.04674500,0.04674500,0.04674500,0.04674500,0.68100000
2018-02-17 02:42:00.000000,0.04674500,0.04675400,0.04674500,0.04675400,1.57300000
2018-02-17 02:43:00.000000,0.04675400,0.04677800,0.04663100,0.04677800,3.95100000
2018-02-17 02:44:00.000000,0.04677800,0.04694900,0.04677800,0.04694600,0.78400000
2018-02-17 02:45:00.000000,0.04694500,0.04701500,0.04675300,0.04677600,1.34100000
2018-02-17 02:46:00.000000,0.04678400,0.04691800,0.04673900,0.04691800,0.70500000
2018-02-17 02:47:00.000000,0.04691800,0.04713600,0.04691800,0.04713600,1.42100000
2018-02-17 02:48:00.000000,0.04713400,0.04713400,0.04701500,0.04701600,1.95300000
2018-02-17 02:49:00.000000,0.04701600,0.04713100,0.04701600,0.04701700,0.86700000
2018-02-17 02:50:00.000000,0.04701600,0.04713100,0.04701500,0.04702000,1.65300000
2018-02-17 02:51:00.000000,0.04702100,0.04713100,0.04697600,0.04697700,2.90200000
2018-02-17 02:52:00.000000,0.04695100,0.04712400,0.04692800,0.04710000,2.84300000
2018-02-17 02:53:00.000000,0.04700500,0.04713000,0.04700000,0.04712700,4.61900000
2018-02-17 02:54:00.000000,0.04712600,0.04712700,0.04700000,0.04700200,1.63900000
2018-02-17 02:55:00.000000,0.04712600,0.04713100,0.04702100,0.04713100,0.95100000
2018-02-17 02:56:00.000000,0.04703200,0.04712600,0.04702900,0.04705200,0.98400000
2018-02-17 02:57:00.000000,0.04712300,0.04712600,0.04691700,0.04691700,1.86600000
2018-02-17 02:58:00.000000,0.04694900,0.04710000,0.04692700,0.04710000,0.66500000
2018-02-17 02:59:00.000000,0.04701800,0.04710000,0.04699000,0.04699000,1.36500000
2018-02-17 03:00:00.000000,0.04694100,0.04694800,0.04693900,0.04694800,0.17000000
2018-02-17 03:01:00.000000,0.04694800,0.04700000,0.04694700,0.04694700,0.88000000
2018-02-17 03:02:00.000000,0.04694700,0.04699800,0.04693300,0.04699800,0.22100000
2018-02-17 03:03:00.000000,0.04699800,0.04699800,0.04699800,0.04699800,0.21200000
2018-02-17 03:04:00.000000,0.04698900,0.04699000,0.04698900,0.04699000,0.63600000
2018-02-17 03:05:00.000000,0.04699000,0.04699000,0.04687000,0.04687100,1.69800000
2018-02-17 03:06:00.000000,0.04687100,0.04687100,0.04687100,0.04687100,0.21900000
2018-02-17 03:07:00.000000,0.04687100,0.04687100,0.04685000,0.04685000,8.52200000
2018-02-17 03:08:00.000000,0.04687100,0.04699800,0.04687100,0.04699800,3.52600000
2018-02-17 03:09:00.000000,0.04699600,0.04699600,0.04682200,0.04682200,0.64400000
2018-02-17 03:10:00.000000,0.04682300,0.04686000,0.04659500,0.04685500,10.08300000
2018-02-17 03:11:00.000000,0.04685000,0.04685100,0.04660900,0.04660900,1.04600000
2018-02-17 03:12:00.000000,0.04681900,0.04682000,0.04661000,0.04681300,1.11300000
2018-02-17 03:13:00.000000,0.04681300,0.04681900,0.04661300,0.04680700,1.59400000
2018-02-17 03:14:00.000000,0.04680700,0.04686900,0.04680700,0.04686900,2.07800000
2018-02-17 03:15:00.000000,0.04665800,0.04685900,0.04665400,0.04685100,2.23600000
2018-02-17 03:16:00.000000,0.04684900,0.04685200,0.04680000,0.04685200,2.14200000
2018-02-17 03:17:00.000000,0.04676500,0.04684800,0.04676500,0.04684800,1.34000000
2018-02-17 03:18:00.000000,0.04684800,0.04684800,0.04684800,0.04684800,0.85200000
2018-02-17 03:19:00.000000,0.04680000,0.04684800,0.04666000,0.04666900,1.39800000
2018-02-17 03:20:00.000000,0.04666900,0.04666900,0.04666900,0.04666900,0.00000000
2018-02-17 03:21:00.000000,0.04684500,0.04704000,0.04673800,0.04703600,13.22400000
2018-02-17 03:22:00.000000,0.04703800,0.04704200,0.04683200,0.04703100,5.66500000
2018-02-17 03:23:00.000000,0.04678700,0.04701200,0.04672600,0.04697400,4.21000000
2018-02-17 03:24:00.000000,0.04697000,0.04697000,0.04676000,0.04676100,6.38600000
2018-02-17 03:25:00.000000,0.04676100,0.04687100,0.04673600,0.04685000,5.20300000
2018-02-17 03:26:00.000000,0.04684600,0.04684600,0.04666900,0.04680600,7.66400000
2018-02-17 03:27:00.000000,0.04665100,0.04679100,0.04659400,0.04677300,0.93300000
2018-02-17 03:28:00.000000,0.04659200,0.04676700,0.04656200,0.04674100,4.28500000
2018-02-17 03:29:00.000000,0.04670600,0.04670700,0.04668100,0.04668100,1.53000000
2018-02-17 03:30:00.000000,0.04668000,0.04668000,0.04650700,0.04666000,1.01700000
2018-02-17 03:31:00.000000,0.04670500,0.04670500,0.04670200,0.04670200,0.42800000
2018-02-17 03:32:00.000000,0.04668100,0.04668100,0.04667200,0.04667200,0.64200000
2018-02-17 03:33:00.000000,0.04669600,0.04669600,0.04669400,0.04669400,0.64200000
2018-02-17 03:34:00.000000,0.04669100,0.04669100,0.04657600,0.04667800,1.32700000
2018-02-17 03:35:00.000000,0.04667500,0.04667600,0.04667500,0.04667600,1.49900000
2018-02-17 03:36:00.000000,0.04667600,0.04670000,0.04657500,0.04670000,0.88200000
2018-02-17 03:37:00.000000,0.04667500,0.04667500,0.04667500,0.04667500,0.16900000
2018-02-17 03:38:00.000000,0.04667500,0.04670000,0.04658200,0.04658200,1.09900000
2018-02-17 03:39:00.000000,0.04669900,0.04669900,0.04669900,0.04669900,0.21400000
2018-02-17 03:40:00.000000,0.04658200,0.04670000,0.04655600,0.04669800,3.40200000
2018-02-17 03:41:00.000000,0.04669800,0.04670000,0.04656700,0.04670000,2.02500000
2018-02-17 03:42:00.000000,0.04669800,0.04673100,0.04669800,0.04669800,1.24700000
2018-02-17 03:43:00.000000,0.04658300,0.04658300,0.04658300,0.04658300,0.50100000
2018-02-17 03:44:00.000000,0.04669800,0.04669800,0.04669800,0.04669800,0.71200000
2018-02-17 03:45:00.000000,0.04658400,0.04669700,0.04658300,0.04658300,2.27700000
2018-02-17 03:46:00.000000,0.04665000,0.04665000,0.04665000,0.04665000,0.42800000
2018-02-17 03:47:00.000000,0.04665000,0.04665000,0.04642400,0.04650000,8.59700000
2018-02-17 03:48:00.000000,0.04663600,0.04665200,0.04649000,0.04649100,5.82100000
2018-02-17 03:49:00.000000,0.04662900,0.04662900,0.04661800,0.04661900,1.49200000
2018-02-17 03:50:00.000000,0.04662800,0.04662800,0.04662800,0.04662800,0.42800000
2018-02-17 03:51:00.000000,0.04662800,0.04662800,0.04662800,0.04662800,0.00000000
2018-02-17 03:52:00.000000,0.04661800,0.04661800,0.04649300,0.04658200,2.63700000
2018-02-17 03:53:00.000000,0.04644500,0.04658100,0.04637600,0.04656700,10.29300000
2018-02-17 03:54:00.000000,0.04656300,0.04656300,0.04654800,0.04655000,1.64600000
2018-02-17 03:55:00.000000,0.04641200,0.04654800,0.04641200,0.04654800,0.82800000
2018-02-17 03:56:00.000000,0.04654800,0.04655000,0.04641100,0.04650000,3.64000000
2018-02-17 03:57:00.000000,0.04649900,0.04650000,0.04649900,0.04650000,26.07700000
2018-02-17 03:58:00.000000,0.04650000,0.04650000,0.04650000,0.04650000,0.64500000
2018-02-17 03:59:00.000000,0.04650000,0.04650000,0.04650000,0.04650000,0.21500000
2018-02-17 04:00:00.000000,0.04642400,0.04649900,0.04642400,0.04649900,0.73300000
2018-02-17 04:01:00.000000,0.04649900,0.04650000,0.04649900,0.04650000,1.07500000
2018-02-17 04:02:00.000000,0.04650000,0.04655000,0.04641100,0.04655000,24.90900000
2018-02-17 04:03:00.000000,0.04655000,0.04655000,0.04643700,0.04643700,1.03100000
2018-02-17 04:04:00.000000,0.04655000,0.04655000,0.04654900,0.04655000,0.60300000
2018-02-17 04:05:00.000000,0.04655000,0.04655000,0.04655000,0.04655000,0.28900000
2018-02-17 04:06:00.000000,0.04654000,0.04654000,0.04654000,0.04654000,0.51400000
2018-02-17 04:07:00.000000,0.04654000,0.04654000,0.04654000,0.04654000,1.84700000
2018-02-17 04:08:00.000000,0.04642600,0.04654000,0.04642600,0.04654000,0.51200000
2018-02-17 04:09:00.000000,0.04654000,0.04654000,0.04643000,0.04643300,1.27400000
2018-02-17 04:10:00.000000,0.04642600,0.04642600,0.04642600,0.04642600,0.08000000
2018-02-17 04:11:00.000000,0.04653500,0.04653500,0.04653500,0.04653500,0.21400000
2018-02-17 04:12:00.000000,0.04643200,0.04653700,0.04643200,0.04643800,2.47700000
2018-02-17 04:13:00.000000,0.04643900,0.04653900,0.04643900,0.04653900,0.83200000
2018-02-17 04:14:00.000000,0.04653700,0.04653700,0.04643600,0.04643600,0.23400000
2018-02-17 04:15:00.000000,0.04653600,0.04653800,0.04653600,0.04653800,0.20800000
2018-02-17 04:16:00.000000,0.04644400,0.04653800,0.04644400,0.04653600,0.75400000
2018-02-17 04:17:00.000000,0.04644400,0.04644500,0.04644400,0.04644400,6.17800000
2018-02-17 04:18:00.000000,0.04644400,0.04653800,0.04644400,0.04653800,2.42700000
2018-02-17 04:19:00.000000,0.04643700,0.04643700,0.04643700,0.04643700,0.61000000
2018-02-17 04:20:00.000000,0.04643700,0.04653800,0.04643700,0.04653800,4.25200000
2018-02-17 04:21:00.000000,0.04653700,0.04653800,0.04653700,0.04653800,0.74700000
2018-02-17 04:22:00.000000,0.04653800,0.04653800,0.04653800,0.04653800,0.83700000
2018-02-17 04:23:00.000000,0.04653800,0.04653800,0.04653800,0.04653800,0.32800000
2018-02-17 04:24:00.000000,0.04653800,0.04653800,0.04653800,0.04653800,0.73400000
2018-02-17 04:25:00.000000,0.04653800,0.04653900,0.04648500,0.04648500,1.64800000
2018-02-17 04:26:00.000000,0.04653900,0.04653900,0.04648500,0.04648500,0.31400000
2018-02-17 04:27:00.000000,0.04648400,0.04653800,0.04648400,0.04653800,0.44200000
2018-02-17 04:28:00.000000,0.04653900,0.04653900,0.04653900,0.04653900,0.43000000
2018-02-17 04:29:00.000000,0.04648400,0.04652000,0.04648400,0.04652000,1.23700000
2018-02-17 04:30:00.000000,0.04652000,0.04652000,0.04629800,0.04638000,26.58200000
2018-02-17 04:31:00.000000,0.04652000,0.04653800,0.04631300,0.04652400,14.70200000
2018-02-17 04:32:00.000000,0.04651400,0.04651400,0.04634200,0.04644000,2.05600000
2018-02-17 04:33:00.000000,0.04643500,0.04643500,0.04643300,0.04643300,1.25900000
2018-02-17 04:34:00.000000,0.04643300,0.04643400,0.04643300,0.04643400,1.39200000
2018-02-17 04:35:00.000000,0.04643400,0.04644100,0.04643300,0.04643400,1.23800000
2018-02-17 04:36:00.000000,0.04635800,0.04642200,0.04620100,0.04642200,32.34800000
2018-02-17 04:37:00.000000,0.04642500,0.04642500,0.04635900,0.04640000,3.61000000
2018-02-17 04:38:00.000000,0.04640000,0.04642300,0.04623200,0.04640800,16.19200000
2018-02-17 04:39:00.000000,0.04640700,0.04640700,0.04628000,0.04628400,0.54400000
2018-02-17 04:40:00.000000,0.04639300,0.04640700,0.04639300,0.04640700,7.07300000
2018-02-17 04:41:00.000000,0.04640700,0.04642300,0.04629500,0.04642300,2.25200000
2018-02-17 04:42:00.000000,0.04642300,0.04647800,0.04626600,0.04647800,3.37900000
2018-02-17 04:43:00.000000,0.04647800,0.04647800,0.04647800,0.04647800,0.06600000
2018-02-17 04:44:00.000000,0.04647600,0.04647700,0.04647600,0.04647700,8.85800000
2018-02-17 04:45:00.000000,0.04633800,0.04644900,0.04622000,0.04644000,5.65000000
2018-02-17 04:46:00.000000,0.04644000,0.04644000,0.04630000,0.04640000,22.25900000
2018-02-17 04:47:00.000000,0.04646100,0.04647700,0.04645000,0.04645000,1.21400000
2018-02-17 04:48:00.000000,0.04631100,0.04647700,0.04631100,0.04646500,1.09700000
2018-02-17 04:49:00.000000,0.04646500,0.04646500,0.04646500,0.04646500,1.54300000
2018-02-17 04:50:00.000000,0.04646500,0.04647700,0.04632700,0.04647700,4.59000000
2018-02-17 04:51:00.000000,0.04646500,0.04647700,0.04646500,0.04646500,1.09300000
2018-02-17 04:52:00.000000,0.04647700,0.04647700,0.04646500,0.04646500,0.72300000
2018-02-17 04:53:00.000000,0.04647700,0.04647700,0.04635600,0.04647700,3.61900000
2018-02-17 04:54:00.000000,0.04647600,0.04647700,0.04647600,0.04647700,2.36500000
2018-02-17 04:55:00.000000,0.04647700,0.04647700,0.04635600,0.04635600,3.00800000
2018-02-17 04:56:00.000000,0.04646400,0.04646400,0.04632900,0.04646400,7.52500000
2018-02-17 04:57:00.000000,0.04646300,0.04646500,0.04646300,0.04646500,1.07500000
2018-02-17 04:58:00.000000,0.04646500,0.04647700,0.04646500,0.04647700,0.88200000
2018-02-17 04:59:00.000000,0.04647700,0.04647700,0.04647700,0.04647700,0.43000000
2018-02-17 05:00:00.000000,0.04647700,0.04647700,0.04636400,0.04647700,4.20100000
2018-02-17 05:01:00.000000,0.04647700,0.04669400,0.04639400,0.04669400,29.00500000
2018-02-17 05:02:00.000000,0.04645400,0.04669500,0.04645300,0.04669000,2.30400000
