Date,Open,High,Low,Close,Volume
2017-12-20 01:37:00.000000,0.03520000,0.03524000,0.03520000,0.03524000,3.10500000
2017-12-20 01:38:00.000000,0.03524000,0.03524100,0.03524000,0.03524100,9.44200000
2017-12-20 01:39:00.000000,0.03524100,0.03568700,0.03524000,0.03524000,28.06500000
2017-12-20 01:40:00.000000,0.03489900,0.03524100,0.03489900,0.03524100,42.78800000
2017-12-20 01:41:00.000000,0.03489900,0.03524000,0.03485600,0.03523000,13.85800000
2017-12-20 01:42:00.000000,0.03485600,0.03485600,0.03485300,0.03485500,11.96400000
2017-12-20 01:43:00.000000,0.03485300,0.03523900,0.03440000,0.03440000,12.92300000
2017-12-20 01:44:00.000000,0.03440000,0.03440000,0.03390700,0.03440000,11.18300000
2017-12-20 01:45:00.000000,0.03392600,0.03392600,0.03365800,0.03365800,25.47000000
2017-12-20 01:46:00.000000,0.03366200,0.03366200,0.03366200,0.03366200,0.02400000
2017-12-20 01:47:00.000000,0.03366600,0.03523700,0.03366600,0.03523700,42.10900000
2017-12-20 01:48:00.000000,0.03368400,0.03370900,0.03367900,0.03370900,5.52200000
2017-12-20 01:49:00.000000,0.03517800,0.03518000,0.03370900,0.03517500,96.70800000
2017-12-20 01:50:00.000000,0.03517500,0.03517500,0.03517500,0.03517500,0.00000000
2017-12-20 01:51:00.000000,0.03447900,0.03448200,0.03447900,0.03448200,7.27100000
2017-12-20 01:52:00.000000,0.03440000,0.03440000,0.03440000,0.03440000,5.50300000
2017-12-20 01:53:00.000000,0.03440000,0.03448200,0.03406000,0.03448200,2.05100000
2017-12-20 01:54:00.000000,0.03448900,0.03449000,0.03400000,0.03449000,13.23500000
2017-12-20 01:55:00.000000,0.03448100,0.03449000,0.03448100,0.03449000,1.74500000
2017-12-20 01:56:00.000000,0.03420000,0.03448000,0.03420000,0.03448000,1.30000000
2017-12-20 01:57:00.000000,0.03448000,0.03449000,0.03420500,0.03449000,20.57800000
2017-12-20 01:58:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,8.65300000
2017-12-20 01:59:00.000000,0.03423700,0.03449000,0.03423700,0.03449000,9.06400000
2017-12-20 02:00:00.000000,0.03436500,0.03449000,0.03424200,0.03449000,10.62900000
2017-12-20 02:01:00.000000,0.03448900,0.03449000,0.03430300,0.03430500,0.67300000
2017-12-20 02:02:00.000000,0.03449000,0.03449000,0.03449000,0.03449000,0.50800000
2017-12-20 02:03:00.000000,0.03449000,0.03449000,0.03440100,0.03448000,19.44100000
2017-12-20 02:04:00.000000,0.03440100,0.03448000,0.03440000,0.03440100,17.05600000
2017-12-20 02:05:00.000000,0.03433700,0.03449000,0.03433700,0.03433900,15.82100000
2017-12-20 02:06:00.000000,0.03444500,0.03449000,0.03433700,0.03433700,28.64600000
2017-12-20 02:07:00.000000,0.03434100,0.03434100,0.03434100,0.03434100,3.54000000
2017-12-20 02:08:00.000000,0.03435300,0.03435300,0.03435300,0.03435300,0.30000000
2017-12-20 02:09:00.000000,0.03435600,0.03440100,0.03435000,0.03435000,9.25600000
2017-12-20 02:10:00.000000,0.03434100,0.03448400,0.03406300,0.03406300,26.30300000
2017-12-20 02:11:00.000000,0.03409900,0.03409900,0.03409800,0.03409800,15.81500000
2017-12-20 02:12:00.000000,0.03409800,0.03446100,0.03406100,0.03406100,32.27900000
2017-12-20 02:13:00.000000,0.03409800,0.03439300,0.03406100,0.03406200,35.71900000
2017-12-20 02:14:00.000000,0.03406200,0.03422400,0.03406100,0.03406200,36.61400000
2017-12-20 02:15:00.000000,0.03409800,0.03409800,0.03409800,0.03409800,1.14300000
2017-12-20 02:16:00.000000,0.03406400,0.03417800,0.03406400,0.03406400,1.18600000
2017-12-20 02:17:00.000000,0.03406300,0.03406300,0.03406100,0.03406100,50.45900000
2017-12-20 02:18:00.000000,0.03406100,0.03406100,0.03395700,0.03406100,21.44100000
2017-12-20 02:19:00.000000,0.03395700,0.03438100,0.03395700,0.03438000,40.67200000
2017-12-20 02:20:00.000000,0.03438000,0.03488700,0.03406100,0.03488700,2.73100000
2017-12-20 02:21:00.000000,0.03406100,0.03406100,0.03406100,0.03406100,0.50000000
2017-12-20 02:22:00.000000,0.03479200,0.03479200,0.03412600,0.03412600,4.20200000
2017-12-20 02:23:00.000000,0.03412600,0.03412600,0.03412600,0.03412600,0.00000000
2017-12-20 02:24:00.000000,0.03467500,0.03467500,0.03467400,0.03467400,7.53200000
2017-12-20 02:25:00.000000,0.03467300,0.03467700,0.03419400,0.03467600,3.57600000
2017-12-20 02:26:00.000000,0.03467400,0.03467600,0.03423400,0.03424500,2.45100000
2017-12-20 02:27:00.000000,0.03430000,0.03430000,0.03426200,0.03426500,1.74400000
2017-12-20 02:28:00.000000,0.03460000,0.03467500,0.03430100,0.03467200,7.05000000
2017-12-20 02:29:00.000000,0.03466100,0.03466100,0.03430200,0.03430600,1.67400000
2017-12-20 02:30:00.000000,0.03466300,0.03466300,0.03430100,0.03465100,14.43200000
2017-12-20 02:31:00.000000,0.03465200,0.03467600,0.03465100,0.03465100,15.03800000
2017-12-20 02:32:00.000000,0.03466400,0.03509900,0.03465100,0.03465200,36.20200000
2017-12-20 02:33:00.000000,0.03487600,0.03487600,0.03465100,0.03465100,31.19600000
2017-12-20 02:34:00.000000,0.03482500,0.03500000,0.03465100,0.03465200,45.71700000
2017-12-20 02:35:00.000000,0.03465100,0.03482500,0.03465100,0.03465300,31.00000000
2017-12-20 02:36:00.000000,0.03465300,0.03482500,0.03465200,0.03465200,22.43400000
2017-12-20 02:37:00.000000,0.03465300,0.03490000,0.03465200,0.03490000,5.86400000
2017-12-20 02:38:00.000000,0.03490000,0.03500000,0.03490000,0.03490000,120.32400000
2017-12-20 02:39:00.000000,0.03495000,0.03500000,0.03465100,0.03465100,48.38200000
2017-12-20 02:40:00.000000,0.03465200,0.03465200,0.03430400,0.03450000,46.27800000
2017-12-20 02:41:00.000000,0.03450000,0.03450000,0.03430000,0.03439900,30.45500000
2017-12-20 02:42:00.000000,0.03450000,0.03450000,0.03450000,0.03450000,3.01500000
2017-12-20 02:43:00.000000,0.03447400,0.03457600,0.03430100,0.03450000,29.53100000
2017-12-20 02:44:00.000000,0.03450000,0.03450000,0.03430000,0.03430100,16.54000000
2017-12-20 02:45:00.000000,0.03430100,0.03465100,0.03430000,0.03465100,2.96800000
2017-12-20 02:46:00.000000,0.03448200,0.03465100,0.03448200,0.03465100,1.32400000
2017-12-20 02:47:00.000000,0.03432200,0.03465200,0.03432200,0.03465200,9.64400000
2017-12-20 02:48:00.000000,0.03465200,0.03499000,0.03452100,0.03452100,3.37400000
2017-12-20 02:49:00.000000,0.03452100,0.03452100,0.03452100,0.03452100,0.00000000
2017-12-20 02:50:00.000000,0.03456400,0.03457000,0.03452100,0.03452100,13.81800000
2017-12-20 02:51:00.000000,0.03452800,0.03452800,0.03452800,0.03452800,0.16000000
2017-12-20 02:52:00.000000,0.03499000,0.03517400,0.03453500,0.03453500,1.20200000
2017-12-20 02:53:00.000000,0.03460400,0.03491400,0.03460000,0.03460000,23.02800000
2017-12-20 02:54:00.000000,0.03490900,0.03490900,0.03460200,0.03469000,25.60600000
2017-12-20 02:55:00.000000,0.03469000,0.03472200,0.03460000,0.03460200,25.03500000
2017-12-20 02:56:00.000000,0.03472200,0.03519400,0.03460200,0.03519400,32.36000000
2017-12-20 02:57:00.000000,0.03460400,0.03489700,0.03460300,0.03460400,48.24200000
2017-12-20 02:58:00.000000,0.03460400,0.03518900,0.03460400,0.03461100,42.19700000
2017-12-20 02:59:00.000000,0.03461100,0.03517000,0.03461100,0.03461100,47.00300000
2017-12-20 03:00:00.000000,0.03461100,0.03515300,0.03461100,0.03461100,3.45100000
2017-12-20 03:01:00.000000,0.03461200,0.03461200,0.03461100,0.03461200,9.17100000
2017-12-20 03:02:00.000000,0.03461200,0.03480500,0.03461200,0.03461200,16.47700000
2017-12-20 03:03:00.000000,0.03480500,0.03499400,0.03461200,0.03461200,23.00700000
2017-12-20 03:04:00.000000,0.03461200,0.03479300,0.03461100,0.03461300,22.54900000
2017-12-20 03:05:00.000000,0.03464700,0.03481500,0.03461100,0.03461100,88.45700000
2017-12-20 03:06:00.000000,0.03461100,0.03479300,0.03460700,0.03460700,21.79200000
2017-12-20 03:07:00.000000,0.03469200,0.03469200,0.03460000,0.03460000,50.51500000
2017-12-20 03:08:00.000000,0.03467100,0.03474000,0.03460000,0.03460000,16.00300000
2017-12-20 03:09:00.000000,0.03462500,0.03472900,0.03450000,0.03472300,19.46800000
2017-12-20 03:10:00.000000,0.03463800,0.03472100,0.03455600,0.03472000,14.91300000
2017-12-20 03:11:00.000000,0.03472200,0.03485000,0.03472100,0.03472100,5.22600000
2017-12-20 03:12:00.000000,0.03471900,0.03472100,0.03456600,0.03456900,3.23000000
2017-12-20 03:13:00.000000,0.03484700,0.03484700,0.03455500,0.03455600,32.33600000
2017-12-20 03:14:00.000000,0.03455500,0.03484500,0.03455500,0.03455600,17.13700000
2017-12-20 03:15:00.000000,0.03455500,0.03486000,0.03455500,0.03486000,16.94600000
2017-12-20 03:16:00.000000,0.03486000,0.03486000,0.03486000,0.03486000,0.00000000
2017-12-20 03:17:00.000000,0.03486000,0.03486000,0.03460800,0.03461600,14.73600000
2017-12-20 03:18:00.000000,0.03485800,0.03499800,0.03460200,0.03460700,17.82000000
2017-12-20 03:19:00.000000,0.03499700,0.03499700,0.03464700,0.03464700,9.61900000
2017-12-20 03:20:00.000000,0.03482200,0.03499900,0.03465200,0.03470900,28.44700000
2017-12-20 03:21:00.000000,0.03470900,0.03470900,0.03470900,0.03470900,0.00000000
2017-12-20 03:22:00.000000,0.03475800,0.03475800,0.03475800,0.03475800,1.01000000
2017-12-20 03:23:00.000000,0.03476500,0.03476500,0.03470600,0.03471500,8.96000000
2017-12-20 03:24:00.000000,0.03471600,0.03480000,0.03470500,0.03480000,6.37900000
2017-12-20 03:25:00.000000,0.03487500,0.03487500,0.03470700,0.03471100,26.62500000
2017-12-20 03:26:00.000000,0.03471100,0.03518700,0.03470700,0.03518100,38.55600000
2017-12-20 03:27:00.000000,0.03517300,0.03517300,0.03499800,0.03499900,5.90900000
2017-12-20 03:28:00.000000,0.03498600,0.03499900,0.03498600,0.03498600,0.68500000
2017-12-20 03:29:00.000000,0.03498600,0.03518100,0.03480100,0.03498600,42.42000000
2017-12-20 03:30:00.000000,0.03480600,0.03518000,0.03480000,0.03518000,6.01000000
2017-12-20 03:31:00.000000,0.03518000,0.03518000,0.03518000,0.03518000,5.00000000
2017-12-20 03:32:00.000000,0.03472500,0.03472500,0.03465300,0.03465300,3.26900000
2017-12-20 03:33:00.000000,0.03465300,0.03523900,0.03465300,0.03523900,37.94500000
2017-12-20 03:34:00.000000,0.03465400,0.03523200,0.03465400,0.03466900,7.32800000
2017-12-20 03:35:00.000000,0.03468800,0.03468800,0.03468800,0.03468800,0.10700000
2017-12-20 03:36:00.000000,0.03469600,0.03470600,0.03469600,0.03470200,10.04800000
2017-12-20 03:37:00.000000,0.03470200,0.03495400,0.03469200,0.03469300,21.41100000
2017-12-20 03:38:00.000000,0.03469300,0.03495200,0.03467100,0.03491900,21.22800000
2017-12-20 03:39:00.000000,0.03470100,0.03479700,0.03467200,0.03470100,11.05900000
2017-12-20 03:40:00.000000,0.03468600,0.03485500,0.03467100,0.03467100,11.98300000
2017-12-20 03:41:00.000000,0.03485400,0.03485400,0.03464900,0.03484300,1.13200000
2017-12-20 03:42:00.000000,0.03465300,0.03483200,0.03465300,0.03482800,9.99400000
2017-12-20 03:43:00.000000,0.03474500,0.03479200,0.03465200,0.03479000,26.69700000
2017-12-20 03:44:00.000000,0.03465400,0.03465400,0.03464900,0.03465000,20.75400000
2017-12-20 03:45:00.000000,0.03465000,0.03489100,0.03465000,0.03465100,19.70700000
2017-12-20 03:46:00.000000,0.03465000,0.03492000,0.03465000,0.03492000,38.10000000
2017-12-20 03:47:00.000000,0.03489100,0.03489600,0.03489100,0.03489200,7.20400000
2017-12-20 03:48:00.000000,0.03492000,0.03498900,0.03489200,0.03492100,14.84800000
2017-12-20 03:49:00.000000,0.03495400,0.03495400,0.03492000,0.03492100,12.87000000
2017-12-20 03:50:00.000000,0.03492000,0.03498900,0.03492000,0.03492100,30.91000000
2017-12-20 03:51:00.000000,0.03492300,0.03492300,0.03492300,0.03492300,4.06800000
2017-12-20 03:52:00.000000,0.03492400,0.03497300,0.03492300,0.03497300,27.51700000
2017-12-20 03:53:00.000000,0.03495000,0.03495000,0.03492200,0.03494000,43.93400000
2017-12-20 03:54:00.000000,0.03494000,0.03504600,0.03494000,0.03504600,40.73700000
2017-12-20 03:55:00.000000,0.03495800,0.03504600,0.03495800,0.03499800,18.12800000
2017-12-20 03:56:00.000000,0.03504500,0.03504500,0.03499900,0.03499900,10.43400000
2017-12-20 03:57:00.000000,0.03499800,0.03504500,0.03499800,0.03499900,17.93400000
2017-12-20 03:58:00.000000,0.03500000,0.03500000,0.03500000,0.03500000,6.91900000
2017-12-20 03:59:00.000000,0.03500000,0.03504500,0.03500000,0.03500000,40.67500000
2017-12-20 04:00:00.000000,0.03504500,0.03511600,0.03500000,0.03500000,30.32200000
2017-12-20 04:01:00.000000,0.03500100,0.03523100,0.03500100,0.03500100,18.35800000
2017-12-20 04:02:00.000000,0.03511600,0.03511600,0.03500500,0.03500500,23.55600000
2017-12-20 04:03:00.000000,0.03500600,0.03522300,0.03500600,0.03522300,10.74300000
2017-12-20 04:04:00.000000,0.03522300,0.03522300,0.03500500,0.03500900,21.16200000
2017-12-20 04:05:00.000000,0.03500900,0.03523100,0.03500600,0.03523100,40.17900000
2017-12-20 04:06:00.000000,0.03523100,0.03523400,0.03501400,0.03501600,26.89100000
2017-12-20 04:07:00.000000,0.03501600,0.03501600,0.03501600,0.03501600,0.00000000
2017-12-20 04:08:00.000000,0.03512500,0.03512500,0.03499900,0.03502200,49.13500000
2017-12-20 04:09:00.000000,0.03502200,0.03502200,0.03499800,0.03499800,8.65900000
2017-12-20 04:10:00.000000,0.03500000,0.03517000,0.03492200,0.03492200,43.11600000
2017-12-20 04:11:00.000000,0.03517000,0.03517000,0.03492100,0.03492100,34.21700000
2017-12-20 04:12:00.000000,0.03492100,0.03492100,0.03465300,0.03465300,24.28900000
2017-12-20 04:13:00.000000,0.03464700,0.03480000,0.03464700,0.03480000,17.59200000
2017-12-20 04:14:00.000000,0.03464700,0.03480000,0.03455600,0.03455600,17.61700000
2017-12-20 04:15:00.000000,0.03460000,0.03470000,0.03435400,0.03469900,10.15500000
2017-12-20 04:16:00.000000,0.03465300,0.03492000,0.03436500,0.03470000,10.16400000
2017-12-20 04:17:00.000000,0.03470100,0.03470100,0.03470100,0.03470100,17.31800000
2017-12-20 04:18:00.000000,0.03470100,0.03480800,0.03470000,0.03470000,37.57400000
2017-12-20 04:19:00.000000,0.03480800,0.03480800,0.03469900,0.03470000,23.84100000
2017-12-20 04:20:00.000000,0.03470100,0.03480900,0.03470100,0.03470100,21.98800000
2017-12-20 04:21:00.000000,0.03491700,0.03491800,0.03470100,0.03470100,19.81100000
2017-12-20 04:22:00.000000,0.03470100,0.03470100,0.03470100,0.03470100,5.95500000
2017-12-20 04:23:00.000000,0.03470200,0.03491400,0.03470100,0.03491400,0.84800000
2017-12-20 04:24:00.000000,0.03491100,0.03491200,0.03470100,0.03490900,20.49600000
2017-12-20 04:25:00.000000,0.03470200,0.03490900,0.03470200,0.03490900,6.48200000
2017-12-20 04:26:00.000000,0.03491000,0.03491000,0.03490900,0.03490900,1.21300000
2017-12-20 04:27:00.000000,0.03490900,0.03490900,0.03490900,0.03490900,0.68100000
2017-12-20 04:28:00.000000,0.03495300,0.03568600,0.03495300,0.03568300,30.29000000
2017-12-20 04:29:00.000000,0.03492800,0.03567200,0.03492800,0.03567200,3.79400000
2017-12-20 04:30:00.000000,0.03556200,0.03567200,0.03495100,0.03495100,1.50500000
2017-12-20 04:31:00.000000,0.03563600,0.03563600,0.03563500,0.03563600,2.16700000
2017-12-20 04:32:00.000000,0.03520000,0.03562000,0.03520000,0.03562000,33.54200000
2017-12-20 04:33:00.000000,0.03510600,0.03563300,0.03510600,0.03562000,5.82400000
2017-12-20 04:34:00.000000,0.03514200,0.03560800,0.03514200,0.03560800,11.64200000
2017-12-20 04:35:00.000000,0.03517200,0.03559200,0.03494200,0.03558800,31.28600000
2017-12-20 04:36:00.000000,0.03557900,0.03558000,0.03494200,0.03502000,10.30300000
2017-12-20 04:37:00.000000,0.03495500,0.03529200,0.03495100,0.03502000,22.58700000
2017-12-20 04:38:00.000000,0.03495300,0.03500100,0.03495300,0.03500100,0.10900000
2017-12-20 04:39:00.000000,0.03500100,0.03526300,0.03500000,0.03500100,26.77400000
2017-12-20 04:40:00.000000,0.03500000,0.03500000,0.03493600,0.03493600,16.67600000
2017-12-20 04:41:00.000000,0.03493700,0.03500000,0.03493700,0.03493700,17.34000000
2017-12-20 04:42:00.000000,0.03499900,0.03500000,0.03499900,0.03500000,10.73400000
2017-12-20 04:43:00.000000,0.03500100,0.03500100,0.03500000,0.03500100,14.67900000
2017-12-20 04:44:00.000000,0.03515500,0.03515500,0.03500200,0.03502500,24.93700000
2017-12-20 04:45:00.000000,0.03502600,0.03525600,0.03502600,0.03524900,19.96300000
2017-12-20 04:46:00.000000,0.03524700,0.03540600,0.03524700,0.03525000,47.45300000
2017-12-20 04:47:00.000000,0.03525000,0.03539900,0.03525000,0.03525600,14.90500000
2017-12-20 04:48:00.000000,0.03525600,0.03527000,0.03525500,0.03525600,18.89700000
2017-12-20 04:49:00.000000,0.03525600,0.03525600,0.03525500,0.03525600,14.14600000
2017-12-20 04:50:00.000000,0.03525600,0.03532700,0.03525600,0.03525600,9.94200000
2017-12-20 04:51:00.000000,0.03525600,0.03540000,0.03525600,0.03540000,5.48000000
2017-12-20 04:52:00.000000,0.03525600,0.03525600,0.03525600,0.03525600,0.96200000
2017-12-20 04:53:00.000000,0.03525600,0.03537900,0.03525600,0.03537900,2.08900000
2017-12-20 04:54:00.000000,0.03533900,0.03536400,0.03525700,0.03525700,13.49300000
2017-12-20 04:55:00.000000,0.03531000,0.03531000,0.03525700,0.03525700,12.22600000
2017-12-20 04:56:00.000000,0.03525700,0.03536300,0.03525700,0.03536300,1.15300000
2017-12-20 04:57:00.000000,0.03536300,0.03536300,0.03525700,0.03525700,4.78600000
2017-12-20 04:58:00.000000,0.03525700,0.03525700,0.03525700,0.03525700,0.00000000
2017-12-20 04:59:00.000000,0.03531000,0.03540000,0.03527900,0.03540000,43.82700000
2017-12-20 05:00:00.000000,0.03525900,0.03525900,0.03525900,0.03525900,0.10000000
2017-12-20 05:01:00.000000,0.03526300,0.03526300,0.03526300,0.03526300,0.73200000
2017-12-20 05:02:00.000000,0.03526300,0.03526300,0.03526300,0.03526300,0.00000000
