Date,Open,High,Low,Close,Volume
2017-12-05 00:00:21.447000,0.02823000,0.02823000,0.02815800,0.02823000,13.54000000
2017-12-05 00:01:21.447000,0.02815900,0.02824600,0.02808000,0.02824600,13.47600000
2017-12-05 00:02:21.447000,0.02824600,0.02824600,0.02824600,0.02824600,0.00000000
2017-12-05 00:03:21.447000,0.02824600,0.02824600,0.02824600,0.02824600,0.00000000
2017-12-05 00:04:21.447000,0.02824600,0.02824600,0.02824600,0.02824600,0.00000000
2017-12-05 00:05:21.447000,0.02824600,0.02824600,0.02824600,0.02824600,0.00000000
2017-12-05 00:06:21.447000,0.02813700,0.02817400,0.02813700,0.02816800,19.24400000
2017-12-05 00:07:21.447000,0.02816600,0.02816900,0.02810700,0.02810700,22.02000000
2017-12-05 00:08:21.447000,0.02807700,0.02807700,0.02807700,0.02807700,5.60300000
2017-12-05 00:09:21.447000,0.02807700,0.02807700,0.02807700,0.02807700,0.00000000
2017-12-05 00:10:21.447000,0.02807600,0.02807600,0.02805300,0.02807600,18.97100000
2017-12-05 00:11:21.447000,0.02807600,0.02807600,0.02806500,0.02807600,13.45100000
2017-12-05 00:12:21.447000,0.02807600,0.02807600,0.02783300,0.02783300,10.56500000
2017-12-05 00:13:21.447000,0.02783300,0.02783300,0.02783300,0.02783300,0.00000000
2017-12-05 00:14:21.447000,0.02806400,0.02806400,0.02806400,0.02806400,0.48900000
2017-12-05 00:15:21.447000,0.02805700,0.02805700,0.02804300,0.02805600,19.89200000
2017-12-05 00:16:21.447000,0.02805300,0.02807600,0.02805300,0.02807600,45.75200000
2017-12-05 00:17:21.447000,0.02807600,0.02807700,0.02807600,0.02807600,27.35800000
2017-12-05 00:18:21.447000,0.02807700,0.02807700,0.02807600,0.02807600,20.07200000
2017-12-05 00:19:21.447000,0.02807600,0.02807600,0.02803600,0.02803600,13.78100000
2017-12-05 00:20:21.447000,0.02803500,0.02803500,0.02801900,0.02803300,34.99900000
2017-12-05 00:21:21.447000,0.02803300,0.02803300,0.02803300,0.02803300,0.00000000
2017-12-05 00:22:21.447000,0.02802900,0.02803000,0.02802900,0.02802900,13.02700000
2017-12-05 00:23:21.447000,0.02803100,0.02803100,0.02803100,0.02803100,0.43100000
2017-12-05 00:24:21.447000,0.02800600,0.02803300,0.02800600,0.02803300,6.28100000
2017-12-05 00:25:21.447000,0.02801900,0.02803300,0.02801900,0.02803200,1.99100000
2017-12-05 00:26:21.447000,0.02801900,0.02803500,0.02801900,0.02803300,17.55800000
2017-12-05 00:27:21.447000,0.02803200,0.02803200,0.02803200,0.02803200,5.29800000
2017-12-05 00:28:21.447000,0.02803300,0.02803500,0.02803300,0.02803500,7.57900000
2017-12-05 00:29:21.447000,0.02802000,0.02803500,0.02801200,0.02803500,32.39100000
2017-12-05 00:30:21.447000,0.02801000,0.02802900,0.02801000,0.02802900,17.83700000
2017-12-05 00:31:21.447000,0.02802000,0.02802500,0.02802000,0.02802500,52.97600000
2017-12-05 00:32:21.447000,0.02802500,0.02807700,0.02801900,0.02802400,37.50600000
2017-12-05 00:33:21.447000,0.02802600,0.02802600,0.02802600,0.02802600,17.30900000
2017-12-05 00:34:21.447000,0.02802600,0.02802600,0.02801900,0.02802400,41.60900000
2017-12-05 00:35:21.447000,0.02801500,0.02802000,0.02801500,0.02802000,3.80300000
2017-12-05 00:36:21.447000,0.02801900,0.02801900,0.02801500,0.02801500,28.41700000
2017-12-05 00:37:21.447000,0.02801500,0.02801800,0.02801100,0.02801800,6.77500000
2017-12-05 00:38:21.447000,0.02800900,0.02801400,0.02800900,0.02801100,33.86100000
2017-12-05 00:39:21.447000,0.02800800,0.02801100,0.02800800,0.02801100,31.78000000
2017-12-05 00:40:21.447000,0.02800800,0.02801100,0.02800800,0.02801100,20.66500000
2017-12-05 00:41:21.447000,0.02802500,0.02805700,0.02802500,0.02805700,24.66300000
2017-12-05 00:42:21.447000,0.02805700,0.02805700,0.02805700,0.02805700,0.00000000
2017-12-05 00:43:21.447000,0.02805700,0.02805700,0.02805700,0.02805700,0.00000000
2017-12-05 00:44:21.447000,0.02803900,0.02803900,0.02803900,0.02803900,0.47200000
2017-12-05 00:45:21.447000,0.02803600,0.02803700,0.02803600,0.02803700,0.41700000
2017-12-05 00:46:21.447000,0.02803700,0.02803900,0.02803700,0.02803900,7.80100000
2017-12-05 00:47:21.447000,0.02803900,0.02803900,0.02803800,0.02803900,14.38500000
2017-12-05 00:48:21.447000,0.02803900,0.02803900,0.02800400,0.02800400,11.12700000
2017-12-05 00:49:21.447000,0.02798200,0.02798200,0.02798200,0.02798200,4.59000000
2017-12-05 00:50:21.447000,0.02796500,0.02796500,0.02796400,0.02796400,1.57900000
2017-12-05 00:51:21.447000,0.02803500,0.02803500,0.02795900,0.02795900,6.95200000
2017-12-05 00:52:21.447000,0.02795800,0.02795800,0.02795700,0.02795800,14.37600000
2017-12-05 00:53:21.447000,0.02795800,0.02795900,0.02795700,0.02795900,11.49400000
2017-12-05 00:54:21.447000,0.02803500,0.02803600,0.02800600,0.02803600,47.68900000
2017-12-05 00:55:21.447000,0.02800600,0.02803600,0.02797500,0.02803600,22.06700000
2017-12-05 00:56:21.447000,0.02803300,0.02803600,0.02797800,0.02803600,17.82700000
2017-12-05 00:57:21.447000,0.02798000,0.02803600,0.02798000,0.02803600,17.84600000
2017-12-05 00:58:21.447000,0.02792400,0.02803600,0.02792400,0.02803600,12.52300000
2017-12-05 00:59:21.447000,0.02803000,0.02803000,0.02791400,0.02791400,16.93100000
2017-12-05 01:00:21.447000,0.02797600,0.02797900,0.02797600,0.02797900,7.11200000
2017-12-05 01:01:21.447000,0.02797600,0.02797600,0.02792100,0.02797600,49.38100000
2017-12-05 01:02:21.447000,0.02797600,0.02797600,0.02794200,0.02797400,27.01800000
2017-12-05 01:03:21.447000,0.02797400,0.02797400,0.02794500,0.02797400,22.77800000
2017-12-05 01:04:21.447000,0.02797400,0.02797400,0.02797400,0.02797400,5.72200000
2017-12-05 01:05:21.447000,0.02793500,0.02795400,0.02790600,0.02794400,15.84100000
2017-12-05 01:06:21.447000,0.02794400,0.02794400,0.02790500,0.02794300,16.54300000
2017-12-05 01:07:21.447000,0.02794400,0.02794400,0.02794400,0.02794400,0.77800000
2017-12-05 01:08:21.447000,0.02794400,0.02797300,0.02794400,0.02797300,7.80900000
2017-12-05 01:09:21.447000,0.02797300,0.02797300,0.02797300,0.02797300,4.55700000
2017-12-05 01:10:21.447000,0.02796600,0.02796600,0.02796600,0.02796600,0.20700000
2017-12-05 01:11:21.447000,0.02796600,0.02796600,0.02796600,0.02796600,0.00000000
2017-12-05 01:12:21.447000,0.02797600,0.02797600,0.02797600,0.02797600,0.40200000
2017-12-05 01:13:21.447000,0.02794300,0.02794300,0.02794300,0.02794300,0.11500000
2017-12-05 01:14:21.447000,0.02789400,0.02792700,0.02789400,0.02792700,40.98500000
2017-12-05 01:15:21.447000,0.02792700,0.02792800,0.02792700,0.02792700,24.98200000
2017-12-05 01:16:21.447000,0.02792800,0.02792800,0.02792800,0.02792800,22.91600000
2017-12-05 01:17:21.447000,0.02792800,0.02792800,0.02792800,0.02792800,0.30000000
2017-12-05 01:18:21.447000,0.02792800,0.02792800,0.02792800,0.02792800,11.74500000
2017-12-05 01:19:21.447000,0.02792700,0.02792700,0.02792700,0.02792700,9.33400000
2017-12-05 01:20:21.447000,0.02792900,0.02792900,0.02792900,0.02792900,26.54700000
2017-12-05 01:21:21.447000,0.02792900,0.02792900,0.02792900,0.02792900,15.42400000
2017-12-05 01:22:21.447000,0.02788200,0.02792900,0.02788100,0.02792700,29.55900000
2017-12-05 01:23:21.447000,0.02792700,0.02792700,0.02788100,0.02792700,15.46800000
2017-12-05 01:24:21.447000,0.02792700,0.02792700,0.02792700,0.02792700,0.00000000
2017-12-05 01:25:21.447000,0.02792700,0.02792900,0.02792700,0.02792900,22.09400000
2017-12-05 01:26:21.447000,0.02783500,0.02783500,0.02779400,0.02779400,6.95400000
2017-12-05 01:27:21.447000,0.02785200,0.02791200,0.02785200,0.02791200,12.39200000
2017-12-05 01:28:21.447000,0.02785300,0.02790800,0.02785300,0.02790800,24.15100000
2017-12-05 01:29:21.447000,0.02783100,0.02783100,0.02783000,0.02783000,2.90000000
