Date,Open,High,Low,Close,Volume
2018-04-30 00:43:00.000000,0.03116200,0.03116300,0.03113000,0.03116300,3.55600000
2018-04-30 00:44:00.000000,0.03116100,0.03116100,0.03113000,0.03113000,1.02400000
2018-04-30 00:45:00.000000,0.03107500,0.03115800,0.03107500,0.03114900,4.66300000
2018-04-30 00:46:00.000000,0.03114900,0.03116300,0.03114900,0.03116300,2.24200000
2018-04-30 00:47:00.000000,0.03108300,0.03116600,0.03108300,0.03108800,1.73900000
2018-04-30 00:48:00.000000,0.03107700,0.03115300,0.03107600,0.03114500,3.45500000
2018-04-30 00:49:00.000000,0.03114500,0.03114500,0.03105200,0.03105200,8.96700000
2018-04-30 00:50:00.000000,0.03113500,0.03113500,0.03105600,0.03105600,1.10900000
2018-04-30 00:51:00.000000,0.03112900,0.03113200,0.03112900,0.03113100,3.19200000
2018-04-30 00:52:00.000000,0.03113100,0.03113200,0.03113100,0.03113200,0.64200000
2018-04-30 00:53:00.000000,0.03113200,0.03113200,0.03103300,0.03103300,8.35000000
2018-04-30 00:54:00.000000,0.03103300,0.03103300,0.03103300,0.03103300,0.00000000
2018-04-30 00:55:00.000000,0.03112600,0.03112600,0.03103400,0.03103400,5.65600000
2018-04-30 00:56:00.000000,0.03111500,0.03111500,0.03104100,0.03110100,1.06600000
2018-04-30 00:57:00.000000,0.03111900,0.03111900,0.03104200,0.03104200,1.31000000
2018-04-30 00:58:00.000000,0.03111000,0.03111000,0.03104900,0.03105600,0.80400000
2018-04-30 00:59:00.000000,0.03111900,0.03111900,0.03105600,0.03111900,0.39700000
2018-04-30 01:00:00.000000,0.03111900,0.03112000,0.03111900,0.03112000,1.18400000
2018-04-30 01:01:00.000000,0.03111900,0.03112000,0.03111900,0.03111900,1.09500000
2018-04-30 01:02:00.000000,0.03112000,0.03112000,0.03111900,0.03111900,5.28400000
2018-04-30 01:03:00.000000,0.03112000,0.03112000,0.03111900,0.03112000,3.41400000
2018-04-30 01:04:00.000000,0.03111900,0.03111900,0.03111900,0.03111900,1.67800000
2018-04-30 01:05:00.000000,0.03111900,0.03112000,0.03109000,0.03112000,2.94700000
2018-04-30 01:06:00.000000,0.03112000,0.03112000,0.03108300,0.03111900,6.34700000
2018-04-30 01:07:00.000000,0.03111900,0.03116800,0.03107900,0.03116800,37.54300000
2018-04-30 01:08:00.000000,0.03116800,0.03120200,0.03116800,0.03119500,21.38900000
2018-04-30 01:09:00.000000,0.03119200,0.03130000,0.03116900,0.03126500,127.42000000
2018-04-30 01:10:00.000000,0.03130000,0.03143500,0.03109100,0.03109100,92.16300000
2018-04-30 01:11:00.000000,0.03139300,0.03139700,0.03139300,0.03139500,24.21300000
2018-04-30 01:12:00.000000,0.03131900,0.03144600,0.03131900,0.03144500,41.39000000
2018-04-30 01:13:00.000000,0.03144400,0.03144500,0.03137200,0.03144500,22.94100000
2018-04-30 01:14:00.000000,0.03138200,0.03146000,0.03138200,0.03145900,10.09300000
2018-04-30 01:15:00.000000,0.03145900,0.03146000,0.03138700,0.03145500,3.09100000
2018-04-30 01:16:00.000000,0.03145500,0.03145900,0.03138700,0.03145600,5.32300000
2018-04-30 01:17:00.000000,0.03139400,0.03146000,0.03138700,0.03145900,10.31700000
2018-04-30 01:18:00.000000,0.03145900,0.03146000,0.03139900,0.03146000,4.43600000
2018-04-30 01:19:00.000000,0.03146000,0.03148200,0.03140600,0.03148200,12.98600000
2018-04-30 01:20:00.000000,0.03148200,0.03148400,0.03146000,0.03146000,0.78300000
2018-04-30 01:21:00.000000,0.03148100,0.03148300,0.03146000,0.03148300,2.39200000
2018-04-30 01:22:00.000000,0.03146000,0.03146000,0.03138700,0.03138700,13.72700000
2018-04-30 01:23:00.000000,0.03139800,0.03149300,0.03139800,0.03140700,12.55700000
2018-04-30 01:24:00.000000,0.03141600,0.03150100,0.03141600,0.03150000,30.14200000
2018-04-30 01:25:00.000000,0.03146000,0.03150000,0.03146000,0.03150000,22.78400000
2018-04-30 01:26:00.000000,0.03144300,0.03150000,0.03144300,0.03150000,1.92300000
2018-04-30 01:27:00.000000,0.03150000,0.03150000,0.03150000,0.03150000,0.95100000
2018-04-30 01:28:00.000000,0.03150000,0.03150100,0.03146000,0.03150100,13.70500000
2018-04-30 01:29:00.000000,0.03146000,0.03150000,0.03142900,0.03146300,8.53800000
2018-04-30 01:30:00.000000,0.03146300,0.03146300,0.03146200,0.03146200,0.11400000
2018-04-30 01:31:00.000000,0.03146200,0.03150000,0.03141000,0.03149800,20.92600000
2018-04-30 01:32:00.000000,0.03149800,0.03151400,0.03149800,0.03151400,7.91900000
2018-04-30 01:33:00.000000,0.03151400,0.03151400,0.03145900,0.03151400,3.38600000
2018-04-30 01:34:00.000000,0.03150400,0.03151300,0.03144100,0.03144400,9.35400000
2018-04-30 01:35:00.000000,0.03150600,0.03150600,0.03144500,0.03144500,2.09200000
2018-04-30 01:36:00.000000,0.03150700,0.03151400,0.03144700,0.03151200,8.03400000
2018-04-30 01:37:00.000000,0.03150000,0.03150000,0.03145700,0.03150000,2.23400000
2018-04-30 01:38:00.000000,0.03145300,0.03149900,0.03144700,0.03144700,1.21200000
2018-04-30 01:39:00.000000,0.03144900,0.03144900,0.03144900,0.03144900,1.00000000
2018-04-30 01:40:00.000000,0.03144700,0.03149400,0.03144700,0.03149400,1.13300000
2018-04-30 01:41:00.000000,0.03149500,0.03149900,0.03143900,0.03145000,6.14100000
2018-04-30 01:42:00.000000,0.03144200,0.03145000,0.03144200,0.03145000,2.05100000
2018-04-30 01:43:00.000000,0.03145000,0.03145000,0.03145000,0.03145000,0.63400000
2018-04-30 01:44:00.000000,0.03145000,0.03149900,0.03145000,0.03149600,4.59200000
2018-04-30 01:45:00.000000,0.03149900,0.03150000,0.03149900,0.03150000,6.02100000
2018-04-30 01:46:00.000000,0.03147300,0.03150000,0.03147300,0.03150000,0.31700000
2018-04-30 01:47:00.000000,0.03144400,0.03144400,0.03144300,0.03144300,4.28900000
2018-04-30 01:48:00.000000,0.03144400,0.03144500,0.03144400,0.03144500,1.09900000
2018-04-30 01:49:00.000000,0.03144500,0.03149100,0.03144500,0.03144600,0.54300000
2018-04-30 01:50:00.000000,0.03144600,0.03144600,0.03144400,0.03144400,3.95900000
2018-04-30 01:51:00.000000,0.03146600,0.03148700,0.03139400,0.03139400,1.81600000
2018-04-30 01:52:00.000000,0.03146600,0.03146600,0.03139000,0.03145200,1.03400000
2018-04-30 01:53:00.000000,0.03139100,0.03144500,0.03138800,0.03138800,0.73300000
2018-04-30 01:54:00.000000,0.03138700,0.03143900,0.03136200,0.03141100,40.69000000
2018-04-30 01:55:00.000000,0.03141100,0.03141100,0.03134900,0.03138500,37.36900000
2018-04-30 01:56:00.000000,0.03137700,0.03140100,0.03133600,0.03133600,1.02200000
2018-04-30 01:57:00.000000,0.03139000,0.03139700,0.03134100,0.03139700,0.59800000
2018-04-30 01:58:00.000000,0.03140000,0.03140000,0.03134100,0.03134200,4.19800000
2018-04-30 01:59:00.000000,0.03135000,0.03135000,0.03134100,0.03134100,0.78400000
2018-04-30 02:00:00.000000,0.03134100,0.03134100,0.03134100,0.03134100,0.82000000
2018-04-30 02:01:00.000000,0.03137400,0.03137400,0.03136900,0.03136900,0.45700000
2018-04-30 02:02:00.000000,0.03136300,0.03136900,0.03134200,0.03136900,0.89200000
2018-04-30 02:03:00.000000,0.03134200,0.03137300,0.03134200,0.03135900,4.34600000
2018-04-30 02:04:00.000000,0.03134200,0.03136400,0.03129800,0.03129800,4.93200000
2018-04-30 02:05:00.000000,0.03135900,0.03135900,0.03134500,0.03134500,3.93600000
2018-04-30 02:06:00.000000,0.03134600,0.03134700,0.03134600,0.03134600,2.14500000
2018-04-30 02:07:00.000000,0.03134700,0.03134700,0.03129800,0.03129800,5.18600000
2018-04-30 02:08:00.000000,0.03134300,0.03134300,0.03130000,0.03130000,0.22900000
2018-04-30 02:09:00.000000,0.03130000,0.03130000,0.03129800,0.03130000,3.03500000
2018-04-30 02:10:00.000000,0.03130000,0.03130000,0.03129800,0.03129900,1.39900000
2018-04-30 02:11:00.000000,0.03129800,0.03131800,0.03129800,0.03129800,6.62300000
2018-04-30 02:12:00.000000,0.03129800,0.03131000,0.03129800,0.03129800,0.64800000
2018-04-30 02:13:00.000000,0.03129800,0.03130900,0.03129800,0.03130600,0.86100000
2018-04-30 02:14:00.000000,0.03129800,0.03131900,0.03129800,0.03129800,30.92800000
2018-04-30 02:15:00.000000,0.03129800,0.03129800,0.03129800,0.03129800,1.45600000
2018-04-30 02:16:00.000000,0.03129800,0.03129800,0.03129800,0.03129800,5.27700000
2018-04-30 02:17:00.000000,0.03129800,0.03131400,0.03129800,0.03131400,2.49300000
2018-04-30 02:18:00.000000,0.03129800,0.03129800,0.03129800,0.03129800,0.15500000
2018-04-30 02:19:00.000000,0.03129800,0.03130000,0.03129800,0.03129900,2.22200000
2018-04-30 02:20:00.000000,0.03129800,0.03130000,0.03129800,0.03129800,1.34900000
2018-04-30 02:21:00.000000,0.03129800,0.03131400,0.03129800,0.03129800,1.28600000
2018-04-30 02:22:00.000000,0.03131400,0.03131400,0.03129800,0.03131400,3.18800000
2018-04-30 02:23:00.000000,0.03129800,0.03131400,0.03129800,0.03130600,8.27400000
2018-04-30 02:24:00.000000,0.03130600,0.03131400,0.03129800,0.03129800,22.20100000
2018-04-30 02:25:00.000000,0.03129800,0.03129800,0.03129800,0.03129800,1.07400000
2018-04-30 02:26:00.000000,0.03131400,0.03139500,0.03129800,0.03130100,23.56800000
2018-04-30 02:27:00.000000,0.03130200,0.03130200,0.03125000,0.03125000,8.34500000
2018-04-30 02:28:00.000000,0.03125900,0.03130000,0.03125900,0.03130000,0.75500000
2018-04-30 02:29:00.000000,0.03130000,0.03130000,0.03125900,0.03130000,1.91600000
2018-04-30 02:30:00.000000,0.03126900,0.03126900,0.03126900,0.03126900,0.67700000
2018-04-30 02:31:00.000000,0.03129000,0.03138100,0.03129000,0.03137800,0.63700000
2018-04-30 02:32:00.000000,0.03130700,0.03139200,0.03127300,0.03138500,1.70500000
2018-04-30 02:33:00.000000,0.03137300,0.03138400,0.03128300,0.03128300,1.39900000
2018-04-30 02:34:00.000000,0.03128900,0.03135900,0.03126300,0.03135900,3.17200000
2018-04-30 02:35:00.000000,0.03136600,0.03137300,0.03129000,0.03129000,5.35800000
2018-04-30 02:36:00.000000,0.03136200,0.03136700,0.03128800,0.03128800,10.14900000
2018-04-30 02:37:00.000000,0.03134200,0.03134200,0.03134200,0.03134200,0.31900000
2018-04-30 02:38:00.000000,0.03128900,0.03135000,0.03128900,0.03135000,5.92400000
2018-04-30 02:39:00.000000,0.03135100,0.03135700,0.03135100,0.03135700,21.30800000
2018-04-30 02:40:00.000000,0.03135500,0.03135700,0.03135000,0.03135000,19.05900000
2018-04-30 02:41:00.000000,0.03135000,0.03135000,0.03135000,0.03135000,0.34800000
2018-04-30 02:42:00.000000,0.03135000,0.03135000,0.03135000,0.03135000,0.00000000
2018-04-30 02:43:00.000000,0.03135000,0.03137200,0.03134900,0.03137200,2.69100000
2018-04-30 02:44:00.000000,0.03129000,0.03129400,0.03129000,0.03129400,0.57800000
2018-04-30 02:45:00.000000,0.03137100,0.03138100,0.03129600,0.03129600,18.63900000
2018-04-30 02:46:00.000000,0.03138000,0.03138100,0.03131600,0.03137600,3.43400000
2018-04-30 02:47:00.000000,0.03137900,0.03137900,0.03137900,0.03137900,0.03100000
2018-04-30 02:48:00.000000,0.03137100,0.03137100,0.03131400,0.03131400,0.94900000
2018-04-30 02:49:00.000000,0.03132300,0.03137100,0.03132000,0.03132000,0.94100000
2018-04-30 02:50:00.000000,0.03132100,0.03132100,0.03128300,0.03128300,4.05900000
2018-04-30 02:51:00.000000,0.03128300,0.03128300,0.03128300,0.03128300,1.14900000
2018-04-30 02:52:00.000000,0.03135200,0.03135200,0.03128300,0.03128300,1.37300000
2018-04-30 02:53:00.000000,0.03128300,0.03136800,0.03128300,0.03128300,6.84400000
2018-04-30 02:54:00.000000,0.03128300,0.03137800,0.03128300,0.03136500,3.02000000
2018-04-30 02:55:00.000000,0.03137600,0.03137700,0.03131100,0.03132400,5.33100000
2018-04-30 02:56:00.000000,0.03137600,0.03137700,0.03124000,0.03136700,34.18300000
2018-04-30 02:57:00.000000,0.03136500,0.03138100,0.03132500,0.03137800,5.74300000
2018-04-30 02:58:00.000000,0.03138000,0.03138100,0.03133700,0.03138100,7.05400000
2018-04-30 02:59:00.000000,0.03138100,0.03138100,0.03128400,0.03128400,4.67300000
2018-04-30 03:00:00.000000,0.03128700,0.03131900,0.03128700,0.03131800,3.13100000
2018-04-30 03:01:00.000000,0.03137900,0.03137900,0.03129800,0.03137400,3.18500000
2018-04-30 03:02:00.000000,0.03132200,0.03137900,0.03129100,0.03131600,10.21700000
2018-04-30 03:03:00.000000,0.03137600,0.03137800,0.03131200,0.03132400,10.24000000
2018-04-30 03:04:00.000000,0.03132400,0.03136900,0.03128500,0.03128600,3.61600000
2018-04-30 03:05:00.000000,0.03128600,0.03134800,0.03128400,0.03130000,2.28100000
2018-04-30 03:06:00.000000,0.03135000,0.03135000,0.03129300,0.03129600,9.84600000
2018-04-30 03:07:00.000000,0.03133900,0.03133900,0.03130000,0.03130000,3.53000000
2018-04-30 03:08:00.000000,0.03130100,0.03134200,0.03125600,0.03133500,4.40500000
2018-04-30 03:09:00.000000,0.03133900,0.03134500,0.03133900,0.03134400,4.90200000
2018-04-30 03:10:00.000000,0.03134400,0.03134400,0.03133000,0.03133100,2.97100000
2018-04-30 03:11:00.000000,0.03130400,0.03133900,0.03130400,0.03133900,7.65500000
2018-04-30 03:12:00.000000,0.03133900,0.03134000,0.03133100,0.03133900,3.28500000
2018-04-30 03:13:00.000000,0.03131400,0.03135000,0.03131400,0.03135000,1.31300000
2018-04-30 03:14:00.000000,0.03135300,0.03138000,0.03128500,0.03128500,25.55900000
2018-04-30 03:15:00.000000,0.03128500,0.03136200,0.03127600,0.03136200,27.15700000
2018-04-30 03:16:00.000000,0.03135200,0.03135200,0.03128600,0.03128600,1.09200000
2018-04-30 03:17:00.000000,0.03128700,0.03130200,0.03127600,0.03130200,1.91300000
2018-04-30 03:18:00.000000,0.03123900,0.03129700,0.03122500,0.03129500,3.39500000
2018-04-30 03:19:00.000000,0.03129500,0.03129500,0.03129500,0.03129500,0.00000000
2018-04-30 03:20:00.000000,0.03128400,0.03128800,0.03128200,0.03128300,0.48800000
2018-04-30 03:21:00.000000,0.03128200,0.03128300,0.03128200,0.03128300,0.81900000
2018-04-30 03:22:00.000000,0.03130500,0.03133600,0.03130500,0.03133600,0.31900000
2018-04-30 03:23:00.000000,0.03126800,0.03126800,0.03126700,0.03126700,0.64200000
2018-04-30 03:24:00.000000,0.03130000,0.03135600,0.03130000,0.03135600,0.91800000
2018-04-30 03:25:00.000000,0.03135800,0.03135800,0.03122500,0.03134700,6.77500000
2018-04-30 03:26:00.000000,0.03128300,0.03128300,0.03128300,0.03128300,0.10000000
2018-04-30 03:27:00.000000,0.03128200,0.03132400,0.03121100,0.03128300,41.53700000
2018-04-30 03:28:00.000000,0.03128300,0.03132500,0.03128300,0.03132400,1.00400000
2018-04-30 03:29:00.000000,0.03128600,0.03128600,0.03128300,0.03128300,5.91900000
2018-04-30 03:30:00.000000,0.03121900,0.03125100,0.03121900,0.03125100,0.06500000
2018-04-30 03:31:00.000000,0.03125000,0.03128300,0.03125000,0.03128300,0.10500000
2018-04-30 03:32:00.000000,0.03125000,0.03128300,0.03124900,0.03124900,0.48000000
2018-04-30 03:33:00.000000,0.03124800,0.03125700,0.03124800,0.03125700,2.92700000
2018-04-30 03:34:00.000000,0.03125700,0.03127100,0.03125700,0.03127100,0.31900000
2018-04-30 03:35:00.000000,0.03122700,0.03128100,0.03122700,0.03122700,1.43000000
2018-04-30 03:36:00.000000,0.03128100,0.03128100,0.03128100,0.03128100,0.58900000
2018-04-30 03:37:00.000000,0.03128100,0.03128100,0.03128100,0.03128100,0.00000000
2018-04-30 03:38:00.000000,0.03123000,0.03128300,0.03121900,0.03128300,3.17200000
2018-04-30 03:39:00.000000,0.03122800,0.03128300,0.03122800,0.03128300,1.66100000
2018-04-30 03:40:00.000000,0.03123300,0.03123300,0.03123300,0.03123300,0.73300000
2018-04-30 03:41:00.000000,0.03123300,0.03128200,0.03123300,0.03128200,0.33200000
2018-04-30 03:42:00.000000,0.03122800,0.03128200,0.03122800,0.03128200,1.50800000
2018-04-30 03:43:00.000000,0.03123000,0.03123000,0.03122900,0.03122900,0.93000000
2018-04-30 03:44:00.000000,0.03128200,0.03128200,0.03127900,0.03128000,0.63800000
2018-04-30 03:45:00.000000,0.03124200,0.03128300,0.03124200,0.03128300,0.32000000
2018-04-30 03:46:00.000000,0.03124200,0.03128300,0.03122800,0.03128200,1.54700000
2018-04-30 03:47:00.000000,0.03128200,0.03128200,0.03128200,0.03128200,5.57500000
2018-04-30 03:48:00.000000,0.03128200,0.03128300,0.03128200,0.03128300,3.87200000
2018-04-30 03:49:00.000000,0.03128300,0.03128300,0.03128200,0.03128300,8.16900000
2018-04-30 03:50:00.000000,0.03128200,0.03128300,0.03122900,0.03122900,41.28900000
2018-04-30 03:51:00.000000,0.03128200,0.03128300,0.03122900,0.03122900,1.21700000
2018-04-30 03:52:00.000000,0.03128200,0.03129800,0.03128200,0.03128300,11.34400000
2018-04-30 03:53:00.000000,0.03128300,0.03128900,0.03128300,0.03128900,1.26800000
2018-04-30 03:54:00.000000,0.03123200,0.03128800,0.03123200,0.03128800,1.20700000
2018-04-30 03:55:00.000000,0.03124100,0.03128800,0.03124000,0.03128800,2.46500000
2018-04-30 03:56:00.000000,0.03128700,0.03128700,0.03128700,0.03128700,1.51000000
2018-04-30 03:57:00.000000,0.03128800,0.03132500,0.03128700,0.03132500,7.74000000
2018-04-30 03:58:00.000000,0.03129400,0.03132400,0.03127000,0.03127000,3.32600000
2018-04-30 03:59:00.000000,0.03127100,0.03127100,0.03127000,0.03127100,4.71000000
2018-04-30 04:00:00.000000,0.03124500,0.03127100,0.03122200,0.03122200,0.67000000
2018-04-30 04:01:00.000000,0.03122200,0.03127000,0.03122000,0.03122000,9.42000000
2018-04-30 04:02:00.000000,0.03122000,0.03127100,0.03122000,0.03127100,2.01700000
2018-04-30 04:03:00.000000,0.03122000,0.03122000,0.03122000,0.03122000,0.60000000
2018-04-30 04:04:00.000000,0.03122300,0.03127000,0.03122300,0.03122800,4.08300000
2018-04-30 04:05:00.000000,0.03129800,0.03129800,0.03129700,0.03129800,1.87500000
2018-04-30 04:06:00.000000,0.03122600,0.03127400,0.03122500,0.03127400,10.60900000
2018-04-30 04:07:00.000000,0.03122600,0.03128800,0.03122000,0.03122000,6.43800000
2018-04-30 04:08:00.000000,0.03122000,0.03127100,0.03122000,0.03127000,5.13400000
2018-04-30 04:09:00.000000,0.03125000,0.03125000,0.03122200,0.03122200,0.88100000
2018-04-30 04:10:00.000000,0.03122200,0.03131100,0.03121800,0.03121800,34.72000000
2018-04-30 04:11:00.000000,0.03127100,0.03130300,0.03121800,0.03129600,5.02800000
2018-04-30 04:12:00.000000,0.03121900,0.03127800,0.03121800,0.03121800,2.30900000
2018-04-30 04:13:00.000000,0.03121800,0.03127500,0.03121100,0.03121100,15.03900000
2018-04-30 04:14:00.000000,0.03121100,0.03125900,0.03121100,0.03121300,8.17900000
2018-04-30 04:15:00.000000,0.03125700,0.03125700,0.03121100,0.03123400,2.79600000
2018-04-30 04:16:00.000000,0.03123400,0.03125700,0.03121100,0.03121100,5.51500000
2018-04-30 04:17:00.000000,0.03123400,0.03125800,0.03123400,0.03125800,0.61400000
2018-04-30 04:18:00.000000,0.03121100,0.03121100,0.03121100,0.03121100,2.21200000
2018-04-30 04:19:00.000000,0.03121100,0.03121100,0.03118500,0.03118500,4.89200000
2018-04-30 04:20:00.000000,0.03115900,0.03121000,0.03115900,0.03121000,2.75900000
2018-04-30 04:21:00.000000,0.03120900,0.03120900,0.03107500,0.03111100,36.11900000
2018-04-30 04:22:00.000000,0.03113400,0.03117000,0.03104600,0.03116900,6.37300000
2018-04-30 04:23:00.000000,0.03116800,0.03116800,0.03109600,0.03116500,0.47200000
2018-04-30 04:24:00.000000,0.03116900,0.03118700,0.03116900,0.03117600,3.70900000
2018-04-30 04:25:00.000000,0.03118000,0.03118000,0.03118000,0.03118000,0.00500000
2018-04-30 04:26:00.000000,0.03118000,0.03118400,0.03113200,0.03118300,5.09800000
2018-04-30 04:27:00.000000,0.03118300,0.03124100,0.03118300,0.03118300,0.26800000
2018-04-30 04:28:00.000000,0.03112600,0.03118400,0.03108000,0.03118200,10.15800000
2018-04-30 04:29:00.000000,0.03115200,0.03115200,0.03111700,0.03111700,1.70700000
2018-04-30 04:30:00.000000,0.03111700,0.03111700,0.03111700,0.03111700,0.13000000
2018-04-30 04:31:00.000000,0.03111700,0.03111700,0.03111300,0.03111700,0.76500000
2018-04-30 04:32:00.000000,0.03111700,0.03111700,0.03110700,0.03110700,1.05600000
2018-04-30 04:33:00.000000,0.03110700,0.03115300,0.03110700,0.03115300,1.11500000
2018-04-30 04:34:00.000000,0.03115200,0.03115200,0.03108300,0.03115200,0.78900000
2018-04-30 04:35:00.000000,0.03108400,0.03115100,0.03102800,0.03114700,15.79100000
2018-04-30 04:36:00.000000,0.03114700,0.03114700,0.03114700,0.03114700,0.00000000
2018-04-30 04:37:00.000000,0.03114100,0.03115200,0.03106100,0.03106200,1.68300000
2018-04-30 04:38:00.000000,0.03112600,0.03112600,0.03103300,0.03111700,0.80400000
2018-04-30 04:39:00.000000,0.03110900,0.03115200,0.03110900,0.03115200,1.76000000
2018-04-30 04:40:00.000000,0.03104100,0.03114700,0.03103800,0.03114700,1.29900000
2018-04-30 04:41:00.000000,0.03113500,0.03114400,0.03104000,0.03105200,2.02700000
2018-04-30 04:42:00.000000,0.03105500,0.03114800,0.03103000,0.03114800,4.61500000
2018-04-30 04:43:00.000000,0.03112800,0.03112800,0.03104700,0.03104700,2.46000000
2018-04-30 04:44:00.000000,0.03112700,0.03112700,0.03112700,0.03112700,1.01500000
2018-04-30 04:45:00.000000,0.03103800,0.03112600,0.03103800,0.03112600,0.45400000
2018-04-30 04:46:00.000000,0.03112600,0.03112600,0.03104200,0.03104400,0.57100000
2018-04-30 04:47:00.000000,0.03108400,0.03112500,0.03108300,0.03112500,2.41300000
2018-04-30 04:48:00.000000,0.03112500,0.03112700,0.03110900,0.03112700,1.31600000
2018-04-30 04:49:00.000000,0.03112700,0.03112700,0.03112700,0.03112700,0.68000000
2018-04-30 04:50:00.000000,0.03112600,0.03112600,0.03104000,0.03104700,6.55100000
2018-04-30 04:51:00.000000,0.03104700,0.03112600,0.03104700,0.03112600,1.41900000
2018-04-30 04:52:00.000000,0.03104100,0.03104100,0.03103700,0.03103800,0.30200000
2018-04-30 04:53:00.000000,0.03103800,0.03111700,0.03103800,0.03107600,0.77800000
2018-04-30 04:54:00.000000,0.03103800,0.03103800,0.03103800,0.03103800,0.33900000
2018-04-30 04:55:00.000000,0.03111400,0.03111500,0.03111400,0.03111500,0.54400000
2018-04-30 04:56:00.000000,0.03111500,0.03111600,0.03111500,0.03111600,0.60300000
2018-04-30 04:57:00.000000,0.03110800,0.03111700,0.03103800,0.03103900,4.90700000
2018-04-30 04:58:00.000000,0.03109800,0.03111700,0.03103900,0.03110700,3.63200000
2018-04-30 04:59:00.000000,0.03110600,0.03112700,0.03104000,0.03104000,4.81000000
2018-04-30 05:00:00.000000,0.03104000,0.03111200,0.03100400,0.03110200,4.05400000
2018-04-30 05:01:00.000000,0.03107100,0.03110900,0.03100700,0.03110100,3.68600000
2018-04-30 05:02:00.000000,0.03107600,0.03107700,0.03100100,0.03107500,5.68400000
