Date,Open,High,Low,Close,Volume
2018-01-08 00:00:00.000000,0.04650000,0.04650000,0.04635000,0.04649000,1.15000000
2018-01-08 00:01:00.000000,0.04646100,0.04649000,0.04635000,0.04649000,3.69800000
2018-01-08 00:02:00.000000,0.04649000,0.04650000,0.04620700,0.04635000,34.14500000
2018-01-08 00:03:00.000000,0.04620700,0.04648900,0.04620700,0.04648700,20.14600000
2018-01-08 00:04:00.000000,0.04621600,0.04880000,0.04600000,0.04649800,77.47300000
2018-01-08 00:05:00.000000,0.04757600,0.04757600,0.04651100,0.04651100,0.26200000
2018-01-08 00:06:00.000000,0.04652200,0.04880000,0.04652200,0.04679300,82.98200000
2018-01-08 00:07:00.000000,0.04730100,0.04730200,0.04661100,0.04668000,11.73800000
2018-01-08 00:08:00.000000,0.04670100,0.04725800,0.04670100,0.04672200,8.08100000
2018-01-08 00:09:00.000000,0.04680000,0.04710300,0.04668000,0.04707900,34.88400000
2018-01-08 00:10:00.000000,0.04707300,0.04879500,0.04671000,0.04705800,25.65000000
2018-01-08 00:11:00.000000,0.04706400,0.04879600,0.04676000,0.04677500,29.13600000
2018-01-08 00:12:00.000000,0.04677500,0.04725800,0.04677500,0.04724000,3.67700000
2018-01-08 00:13:00.000000,0.04722500,0.04725000,0.04665100,0.04666200,21.74100000
2018-01-08 00:14:00.000000,0.04666100,0.04666700,0.04666100,0.04666700,11.21900000
2018-01-08 00:15:00.000000,0.04697000,0.04697000,0.04666700,0.04694600,2.13200000
2018-01-08 00:16:00.000000,0.04694600,0.04721600,0.04667000,0.04721600,2.59400000
2018-01-08 00:17:00.000000,0.04667700,0.04720200,0.04667700,0.04719000,1.63600000
2018-01-08 00:18:00.000000,0.04718200,0.04820000,0.04670200,0.04717100,19.53800000
2018-01-08 00:19:00.000000,0.04680900,0.04682700,0.04680000,0.04680000,13.45200000
2018-01-08 00:20:00.000000,0.04680200,0.04700000,0.04680000,0.04695000,6.11300000
2018-01-08 00:21:00.000000,0.04695000,0.04695000,0.04667700,0.04667700,7.45000000
2018-01-08 00:22:00.000000,0.04667700,0.04700000,0.04666200,0.04700000,8.26200000
2018-01-08 00:23:00.000000,0.04667300,0.04700000,0.04667300,0.04672800,3.20600000
2018-01-08 00:24:00.000000,0.04699800,0.04699800,0.04673700,0.04674900,6.50700000
2018-01-08 00:25:00.000000,0.04699500,0.04716700,0.04676800,0.04708900,14.48500000
2018-01-08 00:26:00.000000,0.04678700,0.04708800,0.04673700,0.04708500,2.29400000
2018-01-08 00:27:00.000000,0.04707900,0.04707900,0.04676500,0.04704600,11.63200000
2018-01-08 00:28:00.000000,0.04679700,0.04704400,0.04500000,0.04672400,133.41200000
2018-01-08 00:29:00.000000,0.04669400,0.04669400,0.04614800,0.04666600,7.61200000
2018-01-08 00:30:00.000000,0.04666200,0.04666200,0.04615800,0.04659800,2.94500000
2018-01-08 00:31:00.000000,0.04659700,0.04659800,0.04659100,0.04659100,0.93600000
2018-01-08 00:32:00.000000,0.04658800,0.04658800,0.04619700,0.04621300,2.89200000
2018-01-08 00:33:00.000000,0.04621300,0.04657700,0.04621300,0.04656700,6.57500000
2018-01-08 00:34:00.000000,0.04630200,0.04656400,0.04617300,0.04617600,34.72900000
2018-01-08 00:35:00.000000,0.04655300,0.04655300,0.04614800,0.04653200,31.91300000
2018-01-08 00:36:00.000000,0.04650700,0.04650700,0.04602300,0.04602300,20.59100000
2018-01-08 00:37:00.000000,0.04621000,0.04655900,0.04602300,0.04629600,15.97000000
2018-01-08 00:38:00.000000,0.04630600,0.04630700,0.04619000,0.04630700,6.03200000
2018-01-08 00:39:00.000000,0.04604400,0.04629200,0.04604400,0.04605900,6.05800000
2018-01-08 00:40:00.000000,0.04604600,0.04630800,0.04602300,0.04602400,87.24100000
2018-01-08 00:41:00.000000,0.04629900,0.04630000,0.04602300,0.04602300,9.10000000
2018-01-08 00:42:00.000000,0.04626900,0.04626900,0.04602300,0.04602300,1.02600000
2018-01-08 00:43:00.000000,0.04619600,0.04619900,0.04573200,0.04619700,16.93800000
2018-01-08 00:44:00.000000,0.04624100,0.04624200,0.04619700,0.04619700,6.18400000
2018-01-08 00:45:00.000000,0.04619700,0.04619700,0.04619600,0.04619700,8.41300000
2018-01-08 00:46:00.000000,0.04619700,0.04619700,0.04619600,0.04619700,1.49700000
2018-01-08 00:47:00.000000,0.04619700,0.04619700,0.04619600,0.04619600,23.06100000
2018-01-08 00:48:00.000000,0.04619600,0.04625800,0.04575800,0.04625800,28.15000000
2018-01-08 00:49:00.000000,0.04576000,0.04625500,0.04573100,0.04624800,6.86100000
2018-01-08 00:50:00.000000,0.04624100,0.04624100,0.04573700,0.04623800,2.86600000
2018-01-08 00:51:00.000000,0.04576800,0.04624200,0.04573100,0.04624200,11.80400000
2018-01-08 00:52:00.000000,0.04575000,0.04622400,0.04575000,0.04622000,3.71100000
2018-01-08 00:53:00.000000,0.04622000,0.04622000,0.04600400,0.04600500,3.86800000
2018-01-08 00:54:00.000000,0.04622000,0.04625000,0.04621900,0.04621900,7.21800000
2018-01-08 00:55:00.000000,0.04600800,0.04621900,0.04567600,0.04600000,19.21400000
2018-01-08 00:56:00.000000,0.04619100,0.04620000,0.04590000,0.04618900,5.32100000
2018-01-08 00:57:00.000000,0.04618900,0.04649800,0.04593900,0.04593900,15.15000000
2018-01-08 00:58:00.000000,0.04595500,0.04648000,0.04595500,0.04597500,2.88700000
2018-01-08 00:59:00.000000,0.04645900,0.04654400,0.04604400,0.04644800,11.10400000
2018-01-08 01:00:00.000000,0.04644800,0.04649800,0.04642000,0.04649800,2.15300000
2018-01-08 01:01:00.000000,0.04649800,0.04659800,0.04613000,0.04659800,37.58600000
2018-01-08 01:02:00.000000,0.04659900,0.04690800,0.04659800,0.04661700,46.24900000
2018-01-08 01:03:00.000000,0.04680200,0.04700000,0.04680200,0.04700000,25.33200000
2018-01-08 01:04:00.000000,0.04699800,0.04700000,0.04699800,0.04700000,13.53000000
2018-01-08 01:05:00.000000,0.04699800,0.04700000,0.04699800,0.04699800,22.10700000
2018-01-08 01:06:00.000000,0.04700000,0.04725000,0.04699800,0.04700000,15.08100000
2018-01-08 01:07:00.000000,0.04700000,0.04745000,0.04699800,0.04699800,35.02000000
2018-01-08 01:08:00.000000,0.04699800,0.04744700,0.04662300,0.04695900,15.86600000
2018-01-08 01:09:00.000000,0.04694800,0.04739900,0.04664200,0.04665300,11.46000000
2018-01-08 01:10:00.000000,0.04729800,0.04729800,0.04666100,0.04727500,3.85800000
2018-01-08 01:11:00.000000,0.04727400,0.04727500,0.04700100,0.04700500,7.58400000
2018-01-08 01:12:00.000000,0.04700500,0.04726500,0.04663000,0.04663100,11.22300000
2018-01-08 01:13:00.000000,0.04663200,0.04718700,0.04647800,0.04718700,3.81200000
2018-01-08 01:14:00.000000,0.04647800,0.04718500,0.04608400,0.04696200,4.20300000
2018-01-08 01:15:00.000000,0.04640000,0.04689600,0.04640000,0.04668900,0.66300000
2018-01-08 01:16:00.000000,0.04668600,0.04668600,0.04612200,0.04658900,0.70500000
2018-01-08 01:17:00.000000,0.04645000,0.04648000,0.04645000,0.04648000,3.31700000
2018-01-08 01:18:00.000000,0.04648000,0.04687300,0.04613200,0.04686400,26.07400000
2018-01-08 01:19:00.000000,0.04686500,0.04699600,0.04686400,0.04686400,23.19700000
2018-01-08 01:20:00.000000,0.04686400,0.04695700,0.04686400,0.04695700,25.56200000
2018-01-08 01:21:00.000000,0.04695700,0.04695700,0.04615800,0.04694700,21.81100000
2018-01-08 01:22:00.000000,0.04694700,0.04695700,0.04694400,0.04694600,23.18300000
2018-01-08 01:23:00.000000,0.04625100,0.04693100,0.04620100,0.04620800,26.31900000
2018-01-08 01:24:00.000000,0.04621000,0.04693100,0.04621000,0.04692400,9.85200000
2018-01-08 01:25:00.000000,0.04692400,0.04695700,0.04671100,0.04671200,31.23500000
2018-01-08 01:26:00.000000,0.04671200,0.04692200,0.04671100,0.04692200,29.96600000
2018-01-08 01:27:00.000000,0.04692200,0.04692200,0.04671000,0.04671100,5.32300000
2018-01-08 01:28:00.000000,0.04671100,0.04671100,0.04671100,0.04671100,1.65600000
2018-01-08 01:29:00.000000,0.04671100,0.04671100,0.04663200,0.04663200,6.76200000
2018-01-08 01:30:00.000000,0.04671100,0.04692000,0.04663300,0.04663300,6.63800000
2018-01-08 01:31:00.000000,0.04671100,0.04671100,0.04625500,0.04663300,1.60700000
2018-01-08 01:32:00.000000,0.04671100,0.04692200,0.04671100,0.04681100,10.94800000
2018-01-08 01:33:00.000000,0.04681000,0.04692100,0.04681000,0.04681000,9.94400000
2018-01-08 01:34:00.000000,0.04681000,0.04691900,0.04681000,0.04691900,4.17900000
2018-01-08 01:35:00.000000,0.04691900,0.04691900,0.04681000,0.04691900,5.23700000
2018-01-08 01:36:00.000000,0.04681000,0.04691900,0.04681000,0.04691900,5.39000000
2018-01-08 01:37:00.000000,0.04681000,0.04692000,0.04630400,0.04630400,8.92700000
2018-01-08 01:38:00.000000,0.04631000,0.04680600,0.04605100,0.04680600,1.54800000
2018-01-08 01:39:00.000000,0.04631500,0.04631600,0.04631500,0.04631600,0.26100000
2018-01-08 01:40:00.000000,0.04632000,0.04632300,0.04605900,0.04605900,2.96200000
2018-01-08 01:41:00.000000,0.04630800,0.04630800,0.04602000,0.04602000,1.74200000
2018-01-08 01:42:00.000000,0.04602000,0.04606600,0.04600000,0.04600000,23.07200000
2018-01-08 01:43:00.000000,0.04600100,0.04619800,0.04564600,0.04618900,58.16700000
2018-01-08 01:44:00.000000,0.04619000,0.04656800,0.04618900,0.04656500,15.58400000
2018-01-08 01:45:00.000000,0.04656500,0.04656800,0.04622100,0.04622500,16.02300000
2018-01-08 01:46:00.000000,0.04621900,0.04654600,0.04621900,0.04653500,4.93300000
2018-01-08 01:47:00.000000,0.04653400,0.04653400,0.04608700,0.04651300,9.21300000
2018-01-08 01:48:00.000000,0.04608700,0.04649900,0.04608700,0.04609500,26.87600000
2018-01-08 01:49:00.000000,0.04609500,0.04639600,0.04609500,0.04639600,18.02000000
2018-01-08 01:50:00.000000,0.04612400,0.04650000,0.04612400,0.04650000,6.03600000
2018-01-08 01:51:00.000000,0.04613600,0.04679800,0.04613600,0.04657700,9.34300000
2018-01-08 01:52:00.000000,0.04662300,0.04662300,0.04611600,0.04656700,7.57800000
2018-01-08 01:53:00.000000,0.04656800,0.04659700,0.04656800,0.04659700,3.54600000
