Date,Open,High,Low,Close,Volume
2017-12-09 00:00:21.447000,0.02009400,0.02009400,0.01995600,0.02008600,21.68300000
2017-12-09 00:01:21.447000,0.02007900,0.02007900,0.02007900,0.02007900,0.17300000
2017-12-09 00:02:21.447000,0.02007900,0.02007900,0.02007900,0.02007900,0.00000000
2017-12-09 00:03:21.447000,0.02007900,0.02007900,0.02007900,0.02007900,0.00000000
2017-12-09 00:04:21.447000,0.01995300,0.02004100,0.01995300,0.02003100,7.15400000
2017-12-09 00:05:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:06:21.447000,0.01995300,0.01995300,0.01995300,0.01995300,0.01000000
2017-12-09 00:07:21.447000,0.01995300,0.01995300,0.01995300,0.01995300,2.46100000
2017-12-09 00:08:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,1.10800000
2017-12-09 00:09:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:10:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:11:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:12:21.447000,0.01996800,0.01996900,0.01996800,0.01996900,2.41200000
2017-12-09 00:13:21.447000,0.01996800,0.02003100,0.01996800,0.02003100,5.80400000
2017-12-09 00:14:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:15:21.447000,0.02003100,0.02003100,0.02003100,0.02003100,0.00000000
2017-12-09 00:16:21.447000,0.02002000,0.02002000,0.01997000,0.01997000,0.07700000
2017-12-09 00:17:21.447000,0.01997000,0.01999000,0.01997000,0.01997000,103.99800000
2017-12-09 00:18:21.447000,0.01997000,0.01997000,0.01997000,0.01997000,0.00000000
2017-12-09 00:19:21.447000,0.01997000,0.01997000,0.01997000,0.01997000,0.00000000
2017-12-09 00:20:21.447000,0.01992500,0.01992500,0.01992500,0.01992500,4.76900000
2017-12-09 00:21:21.447000,0.01997000,0.01997000,0.01997000,0.01997000,0.29700000
2017-12-09 00:22:21.447000,0.01997000,0.01997000,0.01997000,0.01997000,0.02200000
2017-12-09 00:23:21.447000,0.01987100,0.01987100,0.01987100,0.01987100,0.10000000
2017-12-09 00:24:21.447000,0.01982700,0.01982700,0.01982700,0.01982700,2.12700000
2017-12-09 00:25:21.447000,0.01981500,0.01981500,0.01981500,0.01981500,0.24100000
2017-12-09 00:26:21.447000,0.01973300,0.02016800,0.01953600,0.02016800,64.98700000
2017-12-09 00:27:21.447000,0.02016800,0.02016800,0.02016800,0.02016800,0.00000000
2017-12-09 00:28:21.447000,0.01973600,0.02015300,0.01973600,0.02014900,9.22600000
2017-12-09 00:29:21.447000,0.01973800,0.02014300,0.01973800,0.02013900,3.08700000
2017-12-09 00:30:21.447000,0.01973800,0.01986200,0.01973800,0.01986200,20.35100000
2017-12-09 00:31:21.447000,0.01985400,0.01986200,0.01985400,0.01986200,18.23100000
2017-12-09 00:32:21.447000,0.01986200,0.01986200,0.01973800,0.01986200,31.43100000
2017-12-09 00:33:21.447000,0.01985900,0.01985900,0.01973400,0.01985400,9.68200000
2017-12-09 00:34:21.447000,0.01973800,0.01986200,0.01973800,0.01986200,6.64900000
2017-12-09 00:35:21.447000,0.01973500,0.01985800,0.01973500,0.01985800,22.38800000
2017-12-09 00:36:21.447000,0.01973600,0.01985800,0.01973600,0.01985800,28.14300000
2017-12-09 00:37:21.447000,0.01986200,0.01986200,0.01973800,0.01986200,19.32100000
2017-12-09 00:38:21.447000,0.01973800,0.01986200,0.01973800,0.01986200,50.19100000
2017-12-09 00:39:21.447000,0.01985800,0.01985800,0.01928700,0.01928700,8.35100000
2017-12-09 00:40:21.447000,0.01986200,0.01986200,0.01985500,0.01986200,15.44500000
2017-12-09 00:41:21.447000,0.01967800,0.01986200,0.01967800,0.01986200,23.23400000
2017-12-09 00:42:21.447000,0.01986200,0.01986200,0.01986000,0.01986200,22.28800000
2017-12-09 00:43:21.447000,0.01986100,0.01986200,0.01986100,0.01986200,29.39800000
2017-12-09 00:44:21.447000,0.01986200,0.01986300,0.01986200,0.01986300,7.65800000
2017-12-09 00:45:21.447000,0.01986300,0.01986300,0.01986300,0.01986300,0.00000000
2017-12-09 00:46:21.447000,0.01986300,0.02016700,0.01986300,0.02001500,8.16200000
2017-12-09 00:47:21.447000,0.02001500,0.02001500,0.02001500,0.02001500,0.00000000
2017-12-09 00:48:21.447000,0.02001500,0.02001500,0.02001500,0.02001500,0.00000000
2017-12-09 00:49:21.447000,0.02006300,0.02006300,0.02006300,0.02006300,1.16700000
2017-12-09 00:50:21.447000,0.02006300,0.02006300,0.02006300,0.02006300,0.00000000
2017-12-09 00:51:21.447000,0.02006300,0.02006300,0.02006300,0.02006300,5.97300000
2017-12-09 00:52:21.447000,0.02006400,0.02006400,0.02001400,0.02006300,12.67500000
2017-12-09 00:53:21.447000,0.02006300,0.02006300,0.02001400,0.02001400,14.74800000
2017-12-09 00:54:21.447000,0.02003900,0.02006400,0.02001500,0.02001500,26.60200000
2017-12-09 00:55:21.447000,0.02001700,0.02001700,0.02001700,0.02001700,7.70000000
2017-12-09 00:56:21.447000,0.02004100,0.02004100,0.02001700,0.02001700,7.16500000
2017-12-09 00:57:21.447000,0.02004200,0.02006600,0.02001800,0.02006600,0.14900000
2017-12-09 00:58:21.447000,0.02002500,0.02017000,0.02001700,0.02001800,21.72400000
2017-12-09 00:59:21.447000,0.02015600,0.02015600,0.02001700,0.02001700,43.64900000
2017-12-09 01:00:21.447000,0.02015500,0.02015500,0.02001700,0.02001700,15.10000000
2017-12-09 01:01:21.447000,0.02015500,0.02015500,0.02001700,0.02001700,14.28000000
2017-12-09 01:02:21.447000,0.02001700,0.02001700,0.02001700,0.02001700,0.00000000
2017-12-09 01:03:21.447000,0.02001700,0.02001700,0.02001700,0.02001700,0.00000000
2017-12-09 01:04:21.447000,0.02020100,0.02056300,0.02002100,0.02056300,24.89900000
2017-12-09 01:05:21.447000,0.02055600,0.02055600,0.02002800,0.02002800,11.43800000
2017-12-09 01:06:21.447000,0.02028600,0.02028600,0.02003100,0.02003100,8.61200000
2017-12-09 01:07:21.447000,0.02028600,0.02028600,0.02003600,0.02003600,8.92800000
