Date,Open,High,Low,Close,Volume
2018-03-02 00:00:00.000000,0.03656300,0.03656400,0.03649200,0.03649200,0.29300000
2018-03-02 00:01:00.000000,0.03649200,0.03649200,0.03649200,0.03649200,0.00000000
2018-03-02 00:02:00.000000,0.03650600,0.03656400,0.03650600,0.03656400,0.24100000
2018-03-02 00:03:00.000000,0.03656400,0.03656400,0.03651000,0.03651000,0.99000000
2018-03-02 00:04:00.000000,0.03651000,0.03651000,0.03651000,0.03651000,0.00000000
2018-03-02 00:05:00.000000,0.03649100,0.03651000,0.03649100,0.03651000,0.75800000
2018-03-02 00:06:00.000000,0.03651000,0.03651000,0.03651000,0.03651000,0.19900000
2018-03-02 00:07:00.000000,0.03651000,0.03651000,0.03651000,0.03651000,0.00000000
2018-03-02 00:08:00.000000,0.03651000,0.03651000,0.03651000,0.03651000,0.00000000
2018-03-02 00:09:00.000000,0.03651000,0.03651000,0.03649200,0.03649200,0.10900000
2018-03-02 00:10:00.000000,0.03649300,0.03649300,0.03649300,0.03649300,4.19400000
2018-03-02 00:11:00.000000,0.03649300,0.03649300,0.03649300,0.03649300,0.48000000
2018-03-02 00:12:00.000000,0.03649300,0.03649300,0.03649300,0.03649300,0.54500000
2018-03-02 00:13:00.000000,0.03649300,0.03649300,0.03649300,0.03649300,0.00000000
2018-03-02 00:14:00.000000,0.03649900,0.03649900,0.03647900,0.03647900,0.80800000
2018-03-02 00:15:00.000000,0.03647900,0.03649900,0.03647700,0.03647700,1.08400000
2018-03-02 00:16:00.000000,0.03647700,0.03647700,0.03647700,0.03647700,0.00000000
2018-03-02 00:17:00.000000,0.03647700,0.03647700,0.03647700,0.03647700,0.00000000
2018-03-02 00:18:00.000000,0.03647700,0.03647700,0.03647700,0.03647700,0.00000000
2018-03-02 00:19:00.000000,0.03647700,0.03649900,0.03647700,0.03647700,0.50700000
2018-03-02 00:20:00.000000,0.03647700,0.03650000,0.03647700,0.03650000,0.97200000
2018-03-02 00:21:00.000000,0.03650000,0.03650000,0.03650000,0.03650000,0.00000000
2018-03-02 00:22:00.000000,0.03647700,0.03647700,0.03647700,0.03647700,1.95000000
2018-03-02 00:23:00.000000,0.03646800,0.03646800,0.03646800,0.03646800,0.12600000
2018-03-02 00:24:00.000000,0.03646800,0.03646800,0.03646800,0.03646800,0.00000000
2018-03-02 00:25:00.000000,0.03646700,0.03646700,0.03646700,0.03646700,2.74100000
2018-03-02 00:26:00.000000,0.03646700,0.03646700,0.03646600,0.03646600,0.88500000
2018-03-02 00:27:00.000000,0.03645000,0.03645000,0.03639800,0.03639800,1.64200000
2018-03-02 00:28:00.000000,0.03639800,0.03639800,0.03638900,0.03638900,4.23900000
2018-03-02 00:29:00.000000,0.03638900,0.03646800,0.03638100,0.03646800,2.93800000
2018-03-02 00:30:00.000000,0.03638100,0.03647200,0.03630600,0.03647200,3.97300000
2018-03-02 00:31:00.000000,0.03630400,0.03630400,0.03630000,0.03630000,3.37900000
2018-03-02 00:32:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,0.62200000
2018-03-02 00:33:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,1.80400000
2018-03-02 00:34:00.000000,0.03630000,0.03634800,0.03630000,0.03634800,0.47700000
2018-03-02 00:35:00.000000,0.03639600,0.03639600,0.03630000,0.03630000,0.26400000
2018-03-02 00:36:00.000000,0.03630000,0.03630000,0.03630000,0.03630000,0.00000000
2018-03-02 00:37:00.000000,0.03630000,0.03634700,0.03629800,0.03629800,1.19300000
2018-03-02 00:38:00.000000,0.03629800,0.03629800,0.03626800,0.03626800,8.59600000
2018-03-02 00:39:00.000000,0.03629100,0.03629100,0.03620500,0.03620500,1.02700000
2018-03-02 00:40:00.000000,0.03620500,0.03636200,0.03620500,0.03636200,3.11400000
2018-03-02 00:41:00.000000,0.03638600,0.03639600,0.03638600,0.03639600,0.54800000
2018-03-02 00:42:00.000000,0.03639600,0.03639600,0.03623600,0.03623800,1.04000000
2018-03-02 00:43:00.000000,0.03624100,0.03624100,0.03620500,0.03620500,2.74900000
2018-03-02 00:44:00.000000,0.03623800,0.03623800,0.03612700,0.03612700,12.42100000
2018-03-02 00:45:00.000000,0.03612500,0.03623000,0.03611100,0.03623000,6.73000000
2018-03-02 00:46:00.000000,0.03623000,0.03623000,0.03611100,0.03611100,0.60200000
2018-03-02 00:47:00.000000,0.03611100,0.03615000,0.03600500,0.03615000,36.06200000
2018-03-02 00:48:00.000000,0.03600500,0.03609700,0.03600100,0.03609700,2.51900000
2018-03-02 00:49:00.000000,0.03609600,0.03609600,0.03609600,0.03609600,0.05500000
2018-03-02 00:50:00.000000,0.03600300,0.03613800,0.03600000,0.03600200,6.62700000
2018-03-02 00:51:00.000000,0.03611100,0.03623400,0.03600000,0.03611100,8.75700000
2018-03-02 00:52:00.000000,0.03611100,0.03611100,0.03600200,0.03611100,1.72000000
2018-03-02 00:53:00.000000,0.03611000,0.03611000,0.03611000,0.03611000,1.07000000
2018-03-02 00:54:00.000000,0.03610800,0.03611000,0.03610800,0.03611000,1.69900000
2018-03-02 00:55:00.000000,0.03611000,0.03611000,0.03611000,0.03611000,0.00000000
2018-03-02 00:56:00.000000,0.03603000,0.03603000,0.03603000,0.03603000,0.28100000
2018-03-02 00:57:00.000000,0.03615600,0.03615600,0.03615600,0.03615600,0.27600000
2018-03-02 00:58:00.000000,0.03614100,0.03614100,0.03614100,0.03614100,0.27600000
2018-03-02 00:59:00.000000,0.03601500,0.03601500,0.03601500,0.03601500,0.37100000
2018-03-02 01:00:00.000000,0.03602200,0.03619400,0.03600200,0.03617700,12.26800000
2018-03-02 01:01:00.000000,0.03614000,0.03614500,0.03604700,0.03604700,11.84300000
2018-03-02 01:02:00.000000,0.03600300,0.03604700,0.03600000,0.03600000,3.16500000
2018-03-02 01:03:00.000000,0.03604400,0.03604700,0.03600100,0.03604500,4.71900000
2018-03-02 01:04:00.000000,0.03600200,0.03610900,0.03600200,0.03610900,9.06300000
2018-03-02 01:05:00.000000,0.03609900,0.03609900,0.03609900,0.03609900,0.66200000
2018-03-02 01:06:00.000000,0.03609900,0.03609900,0.03609900,0.03609900,3.39300000
2018-03-02 01:07:00.000000,0.03609900,0.03611000,0.03609900,0.03611000,4.30500000
2018-03-02 01:08:00.000000,0.03611000,0.03611000,0.03611000,0.03611000,0.56600000
2018-03-02 01:09:00.000000,0.03611000,0.03618000,0.03611000,0.03618000,1.03800000
2018-03-02 01:10:00.000000,0.03605000,0.03609900,0.03600000,0.03600000,10.86800000
2018-03-02 01:11:00.000000,0.03600000,0.03608700,0.03600000,0.03608700,62.85300000
2018-03-02 01:12:00.000000,0.03609900,0.03609900,0.03609900,0.03609900,1.32200000
2018-03-02 01:13:00.000000,0.03609600,0.03609600,0.03609600,0.03609600,0.03300000
2018-03-02 01:14:00.000000,0.03607700,0.03607700,0.03607700,0.03607700,1.49400000
2018-03-02 01:15:00.000000,0.03607700,0.03613300,0.03597800,0.03613300,11.12000000
2018-03-02 01:16:00.000000,0.03607800,0.03607800,0.03607600,0.03607600,0.26800000
2018-03-02 01:17:00.000000,0.03607600,0.03607600,0.03607600,0.03607600,0.06200000
2018-03-02 01:18:00.000000,0.03607600,0.03607600,0.03607600,0.03607600,0.47800000
2018-03-02 01:19:00.000000,0.03612400,0.03612500,0.03599800,0.03599800,0.53600000
2018-03-02 01:20:00.000000,0.03599800,0.03599800,0.03599800,0.03599800,1.99100000
2018-03-02 01:21:00.000000,0.03599800,0.03599800,0.03599800,0.03599800,1.98500000
2018-03-02 01:22:00.000000,0.03596300,0.03599800,0.03596300,0.03596300,1.51900000
2018-03-02 01:23:00.000000,0.03612400,0.03612400,0.03594300,0.03594300,3.86300000
