Date,Open,High,Low,Close,Volume
2018-01-24 01:48:00.000000,0.04046900,0.04046900,0.04046900,0.04046900,0.00000000
2018-01-24 01:49:00.000000,0.04035200,0.04035200,0.04031700,0.04031700,2.19800000
2018-01-24 01:50:00.000000,0.04031700,0.04031700,0.04030500,0.04031700,0.95700000
2018-01-24 01:51:00.000000,0.04030500,0.04048600,0.04030500,0.04048600,2.67900000
2018-01-24 01:52:00.000000,0.04031100,0.04054200,0.04031100,0.04054200,5.16000000
2018-01-24 01:53:00.000000,0.04040100,0.04040100,0.04040100,0.04040100,0.09900000
2018-01-24 01:54:00.000000,0.04040100,0.04040100,0.04040100,0.04040100,0.09700000
2018-01-24 01:55:00.000000,0.04040100,0.04040100,0.04040100,0.04040100,0.00000000
2018-01-24 01:56:00.000000,0.04052500,0.04052900,0.04052500,0.04052900,6.36700000
2018-01-24 01:57:00.000000,0.04054600,0.04056000,0.04052900,0.04052900,0.41700000
2018-01-24 01:58:00.000000,0.04055700,0.04055700,0.04055700,0.04055700,1.23200000
2018-01-24 01:59:00.000000,0.04055600,0.04055700,0.04055600,0.04055700,0.24600000
2018-01-24 02:00:00.000000,0.04055500,0.04055500,0.04055500,0.04055500,0.04900000
2018-01-24 02:01:00.000000,0.04055500,0.04055500,0.04055500,0.04055500,15.80600000
2018-01-24 02:02:00.000000,0.04055800,0.04055800,0.04055500,0.04055800,1.84000000
2018-01-24 02:03:00.000000,0.04055500,0.04055500,0.04035200,0.04035300,4.55400000
2018-01-24 02:04:00.000000,0.04036200,0.04053400,0.04036200,0.04053400,0.27300000
2018-01-24 02:05:00.000000,0.04033300,0.04033300,0.04033300,0.04033300,0.00900000
2018-01-24 02:06:00.000000,0.04050600,0.04050600,0.04033800,0.04033800,4.86900000
2018-01-24 02:07:00.000000,0.04033800,0.04033800,0.04033800,0.04033800,0.00000000
2018-01-24 02:08:00.000000,0.04046500,0.04046600,0.04046500,0.04046600,1.20800000
2018-01-24 02:09:00.000000,0.04046600,0.04046600,0.04046600,0.04046600,0.00000000
2018-01-24 02:10:00.000000,0.04046200,0.04046200,0.04046200,0.04046200,0.24700000
2018-01-24 02:11:00.000000,0.04046200,0.04046200,0.04046200,0.04046200,0.42900000
2018-01-24 02:12:00.000000,0.04046200,0.04046200,0.04034300,0.04034300,0.43100000
2018-01-24 02:13:00.000000,0.04034300,0.04034300,0.04030000,0.04030000,1.04400000
2018-01-24 02:14:00.000000,0.04030000,0.04046100,0.04030000,0.04046100,0.38100000
2018-01-24 02:15:00.000000,0.04030300,0.04030300,0.04030300,0.04030300,0.03400000
2018-01-24 02:16:00.000000,0.04030300,0.04030300,0.04030300,0.04030300,0.00000000
2018-01-24 02:17:00.000000,0.04030300,0.04030300,0.04030300,0.04030300,0.00000000
2018-01-24 02:18:00.000000,0.04045800,0.04045800,0.04045800,0.04045800,0.08000000
2018-01-24 02:19:00.000000,0.04045800,0.04045800,0.04045800,0.04045800,0.00000000
2018-01-24 02:20:00.000000,0.04031400,0.04031900,0.04031400,0.04031800,4.82000000
2018-01-24 02:21:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,0.00000000
2018-01-24 02:22:00.000000,0.04045900,0.04050100,0.04045900,0.04049400,3.19800000
2018-01-24 02:23:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.00000000
2018-01-24 02:24:00.000000,0.04048600,0.04048600,0.04032600,0.04032600,2.98400000
2018-01-24 02:25:00.000000,0.04032600,0.04032600,0.04029700,0.04029700,0.99300000
2018-01-24 02:26:00.000000,0.04045600,0.04045600,0.04029700,0.04029700,1.42100000
2018-01-24 02:27:00.000000,0.04044900,0.04044900,0.04029700,0.04029700,2.93400000
2018-01-24 02:28:00.000000,0.04029700,0.04029700,0.04029700,0.04029700,0.33000000
2018-01-24 02:29:00.000000,0.04029700,0.04029700,0.04029700,0.04029700,0.00000000
2018-01-24 02:30:00.000000,0.04029700,0.04029700,0.04029700,0.04029700,0.00000000
2018-01-24 02:31:00.000000,0.04035000,0.04035000,0.04029800,0.04029800,3.73000000
2018-01-24 02:32:00.000000,0.04029900,0.04029900,0.04025000,0.04025000,2.15400000
2018-01-24 02:33:00.000000,0.04044500,0.04044500,0.04044400,0.04044400,1.37000000
2018-01-24 02:34:00.000000,0.04025700,0.04025700,0.04021000,0.04025000,41.82700000
2018-01-24 02:35:00.000000,0.04021100,0.04025000,0.04021100,0.04025000,11.01800000
2018-01-24 02:36:00.000000,0.04025000,0.04025000,0.04025000,0.04025000,1.04200000
2018-01-24 02:37:00.000000,0.04025000,0.04025000,0.04025000,0.04025000,0.00000000
2018-01-24 02:38:00.000000,0.04024900,0.04043000,0.04024900,0.04042900,1.05100000
2018-01-24 02:39:00.000000,0.04042900,0.04042900,0.04042900,0.04042900,2.06000000
2018-01-24 02:40:00.000000,0.04042700,0.04043500,0.04030100,0.04043500,0.52400000
2018-01-24 02:41:00.000000,0.04035000,0.04043600,0.04035000,0.04039900,0.82400000
2018-01-24 02:42:00.000000,0.04039900,0.04039900,0.04039800,0.04039800,0.97600000
2018-01-24 02:43:00.000000,0.04039800,0.04039800,0.04039800,0.04039800,5.76900000
2018-01-24 02:44:00.000000,0.04039700,0.04039700,0.04035000,0.04039700,0.48400000
2018-01-24 02:45:00.000000,0.04039700,0.04039700,0.04039700,0.04039700,0.00000000
2018-01-24 02:46:00.000000,0.04035000,0.04039700,0.04035000,0.04039700,0.26400000
2018-01-24 02:47:00.000000,0.04039700,0.04039700,0.04039700,0.04039700,0.03100000
2018-01-24 02:48:00.000000,0.04039700,0.04039700,0.04022700,0.04022700,1.20500000
2018-01-24 02:49:00.000000,0.04023200,0.04038900,0.04022600,0.04038200,1.79900000
2018-01-24 02:50:00.000000,0.04038100,0.04038100,0.04022600,0.04022600,0.31700000
2018-01-24 02:51:00.000000,0.04022600,0.04022600,0.04022600,0.04022600,0.08300000
2018-01-24 02:52:00.000000,0.04034700,0.04034700,0.04034500,0.04034500,0.35900000
2018-01-24 02:53:00.000000,0.04034500,0.04034500,0.04034500,0.04034500,0.00000000
2018-01-24 02:54:00.000000,0.04031700,0.04034500,0.04031700,0.04034400,0.85300000
2018-01-24 02:55:00.000000,0.04034400,0.04034400,0.04034400,0.04034400,0.34900000
2018-01-24 02:56:00.000000,0.04021100,0.04034400,0.04021000,0.04021000,0.61600000
2018-01-24 02:57:00.000000,0.04034400,0.04037400,0.04021300,0.04026700,12.19500000
2018-01-24 02:58:00.000000,0.04039500,0.04039500,0.04039500,0.04039500,0.24700000
2018-01-24 02:59:00.000000,0.04039500,0.04039500,0.04039500,0.04039500,0.00000000
2018-01-24 03:00:00.000000,0.04029300,0.04030100,0.04029300,0.04030100,0.54400000
2018-01-24 03:01:00.000000,0.04039300,0.04039400,0.04023400,0.04023400,0.57900000
2018-01-24 03:02:00.000000,0.04023400,0.04023400,0.04023400,0.04023400,0.00000000
2018-01-24 03:03:00.000000,0.04026600,0.04026600,0.04026600,0.04026600,0.01900000
2018-01-24 03:04:00.000000,0.04026600,0.04026600,0.04026600,0.04026600,0.00000000
2018-01-24 03:05:00.000000,0.04026800,0.04026900,0.04026800,0.04026900,0.45900000
2018-01-24 03:06:00.000000,0.04039500,0.04049200,0.04039500,0.04049200,10.29400000
2018-01-24 03:07:00.000000,0.04049200,0.04049200,0.04049200,0.04049200,0.00000000
2018-01-24 03:08:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.24600000
2018-01-24 03:09:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.00000000
2018-01-24 03:10:00.000000,0.04049500,0.04049800,0.04049500,0.04049800,0.49200000
2018-01-24 03:11:00.000000,0.04034200,0.04034200,0.04034200,0.04034200,0.01000000
2018-01-24 03:12:00.000000,0.04034600,0.04034600,0.04034500,0.04034500,0.22000000
2018-01-24 03:13:00.000000,0.04034500,0.04034500,0.04034500,0.04034500,0.00000000
2018-01-24 03:14:00.000000,0.04027600,0.04049300,0.04027600,0.04049100,1.13300000
2018-01-24 03:15:00.000000,0.04048800,0.04048900,0.04048800,0.04048900,1.53500000
2018-01-24 03:16:00.000000,0.04048900,0.04052000,0.04048900,0.04052000,8.26600000
2018-01-24 03:17:00.000000,0.04032000,0.04032000,0.04032000,0.04032000,0.23200000
2018-01-24 03:18:00.000000,0.04048700,0.04048700,0.04048700,0.04048700,0.24600000
2018-01-24 03:19:00.000000,0.04048700,0.04052200,0.04048700,0.04052200,1.00000000
2018-01-24 03:20:00.000000,0.04052200,0.04065300,0.04031000,0.04031000,8.12600000
2018-01-24 03:21:00.000000,0.04078000,0.04078000,0.04041100,0.04041200,0.34700000
2018-01-24 03:22:00.000000,0.04077900,0.04078000,0.04042400,0.04077800,1.47000000
2018-01-24 03:23:00.000000,0.04046500,0.04049500,0.04046500,0.04049500,1.12200000
2018-01-24 03:24:00.000000,0.04076700,0.04078100,0.04076700,0.04078100,0.49000000
2018-01-24 03:25:00.000000,0.04076700,0.04076800,0.04054500,0.04076800,2.14900000
2018-01-24 03:26:00.000000,0.04060100,0.04076400,0.04060000,0.04076400,4.69400000
2018-01-24 03:27:00.000000,0.04076000,0.04078100,0.04076000,0.04078100,1.52000000
2018-01-24 03:28:00.000000,0.04078100,0.04084900,0.04078100,0.04084700,1.46600000
2018-01-24 03:29:00.000000,0.04054300,0.04084700,0.04054300,0.04084600,5.57700000
2018-01-24 03:30:00.000000,0.04084600,0.04084700,0.04084600,0.04084700,0.24400000
2018-01-24 03:31:00.000000,0.04056500,0.04056500,0.04041300,0.04056500,2.72300000
2018-01-24 03:32:00.000000,0.04056500,0.04084700,0.04056500,0.04084100,0.79200000
2018-01-24 03:33:00.000000,0.04084100,0.04084100,0.04047300,0.04084100,1.52800000
2018-01-24 03:34:00.000000,0.04084100,0.04084700,0.04052200,0.04052200,0.25500000
2018-01-24 03:35:00.000000,0.04052800,0.04084700,0.04052800,0.04084700,1.25100000
2018-01-24 03:36:00.000000,0.04084700,0.04084700,0.04084700,0.04084700,0.20000000
2018-01-24 03:37:00.000000,0.04084900,0.04084900,0.04056100,0.04084800,0.77200000
2018-01-24 03:38:00.000000,0.04084700,0.04084700,0.04057700,0.04057700,0.68800000
2018-01-24 03:39:00.000000,0.04084600,0.04084800,0.04084600,0.04084800,0.73200000
2018-01-24 03:40:00.000000,0.04059100,0.04084900,0.04054200,0.04054200,1.05700000
2018-01-24 03:41:00.000000,0.04054500,0.04083800,0.04054500,0.04083800,1.13800000
2018-01-24 03:42:00.000000,0.04082300,0.04082300,0.04058800,0.04059100,0.65300000
2018-01-24 03:43:00.000000,0.04059100,0.04059100,0.04059100,0.04059100,0.00000000
2018-01-24 03:44:00.000000,0.04082000,0.04082000,0.04082000,0.04082000,0.24400000
2018-01-24 03:45:00.000000,0.04082000,0.04082000,0.04082000,0.04082000,0.00000000
2018-01-24 03:46:00.000000,0.04062500,0.04081700,0.04052400,0.04052400,56.45700000
2018-01-24 03:47:00.000000,0.04052400,0.04053800,0.04019400,0.04053500,147.69000000
2018-01-24 03:48:00.000000,0.04027000,0.04053300,0.04019600,0.04051200,4.61700000
2018-01-24 03:49:00.000000,0.04051100,0.04051100,0.04050800,0.04050800,0.73800000
2018-01-24 03:50:00.000000,0.04050500,0.04055000,0.04050500,0.04054700,11.78600000
2018-01-24 03:51:00.000000,0.04054700,0.04055200,0.04031900,0.04031900,5.38800000
2018-01-24 03:52:00.000000,0.04032800,0.04079400,0.04032800,0.04079200,0.93800000
2018-01-24 03:53:00.000000,0.04078700,0.04078700,0.04078100,0.04078100,0.73500000
2018-01-24 03:54:00.000000,0.04055300,0.04077400,0.04055200,0.04077300,2.06100000
2018-01-24 03:55:00.000000,0.04055300,0.04076800,0.04035200,0.04075500,4.50100000
2018-01-24 03:56:00.000000,0.04075300,0.04075300,0.04073700,0.04073700,1.22500000
2018-01-24 03:57:00.000000,0.04073700,0.04073700,0.04073700,0.04073700,0.00000000
2018-01-24 03:58:00.000000,0.04069700,0.04069800,0.04069700,0.04069800,8.34800000
2018-01-24 03:59:00.000000,0.04069700,0.04069700,0.04044200,0.04068800,1.21900000
2018-01-24 04:00:00.000000,0.04068100,0.04068100,0.04067700,0.04067700,1.07000000
2018-01-24 04:01:00.000000,0.04067600,0.04074200,0.04045300,0.04073600,2.26900000
2018-01-24 04:02:00.000000,0.04072600,0.04072600,0.04070300,0.04070300,1.27600000
2018-01-24 04:03:00.000000,0.04070000,0.04070000,0.04069800,0.04069900,0.98000000
2018-01-24 04:04:00.000000,0.04069300,0.04069300,0.04047800,0.04047800,2.34900000
2018-01-24 04:05:00.000000,0.04038300,0.04047700,0.04034000,0.04047700,0.90600000
2018-01-24 04:06:00.000000,0.04047800,0.04069800,0.04047800,0.04069800,0.24700000
2018-01-24 04:07:00.000000,0.04069300,0.04069300,0.04041200,0.04041200,1.33000000
2018-01-24 04:08:00.000000,0.04041800,0.04068300,0.04041800,0.04045000,1.89000000
2018-01-24 04:09:00.000000,0.04064300,0.04064300,0.04063300,0.04063300,0.73800000
2018-01-24 04:10:00.000000,0.04063300,0.04071200,0.04063300,0.04071000,0.98400000
2018-01-24 04:11:00.000000,0.04070600,0.04070700,0.04046300,0.04070000,1.85500000
2018-01-24 04:12:00.000000,0.04047400,0.04069800,0.04047400,0.04069000,1.52500000
2018-01-24 04:13:00.000000,0.04070000,0.04070900,0.04054800,0.04054900,0.97300000
2018-01-24 04:14:00.000000,0.04054900,0.04070100,0.04054900,0.04070100,0.89900000
2018-01-24 04:15:00.000000,0.04050000,0.04068400,0.04045700,0.04068400,1.24500000
2018-01-24 04:16:00.000000,0.04066900,0.04066900,0.04047100,0.04065100,1.89000000
2018-01-24 04:17:00.000000,0.04065100,0.04066500,0.04050000,0.04050000,0.84500000
2018-01-24 04:18:00.000000,0.04050000,0.04065300,0.04046500,0.04064900,1.98200000
2018-01-24 04:19:00.000000,0.04046600,0.04063400,0.04035200,0.04036400,3.22300000
2018-01-24 04:20:00.000000,0.04036900,0.04060200,0.04036800,0.04057800,2.40000000
2018-01-24 04:21:00.000000,0.04037400,0.04054600,0.04037400,0.04038000,3.60900000
2018-01-24 04:22:00.000000,0.04053200,0.04053200,0.04038000,0.04038100,11.21400000
2018-01-24 04:23:00.000000,0.04051900,0.04052900,0.04032900,0.04052800,16.84200000
2018-01-24 04:24:00.000000,0.04035000,0.04052800,0.04035000,0.04052800,3.20900000
2018-01-24 04:25:00.000000,0.04052800,0.04052800,0.04034900,0.04049700,8.06400000
2018-01-24 04:26:00.000000,0.04040000,0.04049500,0.04040000,0.04049200,1.55300000
2018-01-24 04:27:00.000000,0.04040000,0.04049300,0.04038100,0.04038100,1.95400000
2018-01-24 04:28:00.000000,0.04049000,0.04049000,0.04038000,0.04038000,0.56900000
2018-01-24 04:29:00.000000,0.04049000,0.04049000,0.04038000,0.04048800,1.16600000
2018-01-24 04:30:00.000000,0.04048800,0.04048800,0.04048800,0.04048800,0.74600000
2018-01-24 04:31:00.000000,0.04048800,0.04049100,0.04048800,0.04049100,0.98400000
2018-01-24 04:32:00.000000,0.04049000,0.04050000,0.04049000,0.04050000,1.23000000
2018-01-24 04:33:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.84100000
2018-01-24 04:34:00.000000,0.04038100,0.04050000,0.04038000,0.04050000,2.10900000
2018-01-24 04:35:00.000000,0.04050000,0.04050000,0.04038300,0.04038300,1.08800000
2018-01-24 04:36:00.000000,0.04038400,0.04049900,0.04038400,0.04049900,0.49400000
2018-01-24 04:37:00.000000,0.04049600,0.04049900,0.04049400,0.04049900,1.47600000
2018-01-24 04:38:00.000000,0.04038100,0.04049400,0.04038000,0.04049200,0.83500000
2018-01-24 04:39:00.000000,0.04033400,0.04049400,0.04033400,0.04049400,0.52200000
2018-01-24 04:40:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.98400000
2018-01-24 04:41:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.49200000
2018-01-24 04:42:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.00000000
2018-01-24 04:43:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.24600000
2018-01-24 04:44:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.00000000
2018-01-24 04:45:00.000000,0.04049400,0.04049400,0.04049400,0.04049400,0.55500000
2018-01-24 04:46:00.000000,0.04049400,0.04050000,0.04049400,0.04050000,1.24600000
2018-01-24 04:47:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.49200000
2018-01-24 04:48:00.000000,0.04037900,0.04050000,0.04037900,0.04050000,0.75800000
2018-01-24 04:49:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.00000000
2018-01-24 04:50:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.24600000
2018-01-24 04:51:00.000000,0.04049900,0.04050000,0.04037900,0.04049900,0.63800000
2018-01-24 04:52:00.000000,0.04049900,0.04049900,0.04038100,0.04038100,0.38300000
2018-01-24 04:53:00.000000,0.04049900,0.04050000,0.04049800,0.04050000,0.49200000
2018-01-24 04:54:00.000000,0.04050000,0.04050000,0.04038200,0.04038200,2.83800000
2018-01-24 04:55:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.49200000
2018-01-24 04:56:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.49200000
2018-01-24 04:57:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.73800000
2018-01-24 04:58:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.24600000
2018-01-24 04:59:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.73800000
2018-01-24 05:00:00.000000,0.04050000,0.04050000,0.04033900,0.04033900,3.54700000
2018-01-24 05:01:00.000000,0.04034000,0.04043300,0.04033900,0.04043300,0.91300000
2018-01-24 05:02:00.000000,0.04043300,0.04043300,0.04043300,0.04043300,0.60700000
