Date,Open,High,Low,Close,Volume
2017-11-15 00:00:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:01:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:02:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:03:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:04:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:05:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:06:00.000000,0.04153500,0.04153500,0.04153500,0.04153500,0.00000000
2017-11-15 00:07:00.000000,0.04096700,0.04096700,0.04096700,0.04096700,3.42000000
2017-11-15 00:08:00.000000,0.04096700,0.04096700,0.04096700,0.04096700,0.00000000
2017-11-15 00:09:00.000000,0.04096700,0.04096700,0.04096700,0.04096700,0.00000000
2017-11-15 00:10:00.000000,0.04096700,0.04096700,0.04096700,0.04096700,0.00000000
2017-11-15 00:11:00.000000,0.04096700,0.04096700,0.04096700,0.04096700,0.00000000
2017-11-15 00:12:00.000000,0.04108300,0.04108300,0.04108300,0.04108300,1.71600000
2017-11-15 00:13:00.000000,0.04058100,0.04109400,0.04058100,0.04109400,9.95800000
2017-11-15 00:14:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,0.00000000
2017-11-15 00:15:00.000000,0.04058600,0.04058600,0.04058600,0.04058600,1.30300000
2017-11-15 00:16:00.000000,0.04059000,0.04109400,0.04059000,0.04109400,2.56100000
2017-11-15 00:17:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,5.34100000
2017-11-15 00:18:00.000000,0.04058200,0.04058200,0.04058200,0.04058200,4.90200000
2017-11-15 00:19:00.000000,0.04058200,0.04058600,0.04055300,0.04055300,13.65500000
2017-11-15 00:20:00.000000,0.04109200,0.04109200,0.04109200,0.04109200,4.98300000
2017-11-15 00:21:00.000000,0.04109300,0.04109300,0.04109200,0.04109200,3.62000000
2017-11-15 00:22:00.000000,0.04109300,0.04109300,0.04109300,0.04109300,4.41400000
2017-11-15 00:23:00.000000,0.04109200,0.04109200,0.04109200,0.04109200,0.37000000
2017-11-15 00:24:00.000000,0.04109300,0.04109300,0.04109300,0.04109300,1.72200000
2017-11-15 00:25:00.000000,0.04109200,0.04109200,0.04109200,0.04109200,2.82900000
2017-11-15 00:26:00.000000,0.04109200,0.04109200,0.04109200,0.04109200,0.00000000
2017-11-15 00:27:00.000000,0.04109100,0.04109100,0.04109100,0.04109100,0.68300000
2017-11-15 00:28:00.000000,0.04109100,0.04109100,0.04109100,0.04109100,0.00000000
2017-11-15 00:29:00.000000,0.04109100,0.04109100,0.04109100,0.04109100,0.00000000
2017-11-15 00:30:00.000000,0.04108000,0.04109400,0.04108000,0.04109400,6.59300000
2017-11-15 00:31:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,2.16200000
2017-11-15 00:32:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,0.35400000
2017-11-15 00:33:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,7.72600000
2017-11-15 00:34:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,6.31600000
2017-11-15 00:35:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,4.17600000
2017-11-15 00:36:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,2.95800000
2017-11-15 00:37:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,0.61500000
2017-11-15 00:38:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,3.55600000
2017-11-15 00:39:00.000000,0.04109400,0.04109400,0.04109300,0.04109300,6.45900000
2017-11-15 00:40:00.000000,0.04035200,0.04109300,0.04035200,0.04035200,5.58300000
2017-11-15 00:41:00.000000,0.04109400,0.04109400,0.04021100,0.04109200,8.60800000
2017-11-15 00:42:00.000000,0.04061500,0.04061500,0.04061300,0.04061300,8.88200000
2017-11-15 00:43:00.000000,0.04061100,0.04061100,0.04012000,0.04020000,9.09400000
2017-11-15 00:44:00.000000,0.04109300,0.04109300,0.04109300,0.04109300,2.15800000
2017-11-15 00:45:00.000000,0.04068300,0.04068300,0.04068300,0.04068300,3.85900000
2017-11-15 00:46:00.000000,0.04068300,0.04068300,0.04068300,0.04068300,5.25500000
2017-11-15 00:47:00.000000,0.04068100,0.04068100,0.04068100,0.04068100,4.57500000
2017-11-15 00:48:00.000000,0.04068300,0.04068300,0.04068300,0.04068300,3.93600000
2017-11-15 00:49:00.000000,0.04068300,0.04068300,0.04068300,0.04068300,0.61600000
2017-11-15 00:50:00.000000,0.04068300,0.04109300,0.04068300,0.04109300,6.03700000
2017-11-15 00:51:00.000000,0.04062700,0.04062700,0.04062700,0.04062700,0.66200000
2017-11-15 00:52:00.000000,0.04062700,0.04062700,0.04062700,0.04062700,2.16600000
2017-11-15 00:53:00.000000,0.04109400,0.04109400,0.04060700,0.04060700,6.05800000
2017-11-15 00:54:00.000000,0.04060600,0.04060600,0.04060600,0.04060600,5.46800000
2017-11-15 00:55:00.000000,0.04060700,0.04060700,0.04060700,0.04060700,5.65500000
2017-11-15 00:56:00.000000,0.04109400,0.04109400,0.04109400,0.04109400,0.23700000
2017-11-15 00:57:00.000000,0.04109400,0.04109400,0.04109300,0.04109300,4.50000000
2017-11-15 00:58:00.000000,0.04109300,0.04109300,0.04050000,0.04050000,2.13600000
2017-11-15 00:59:00.000000,0.04109300,0.04109300,0.04109300,0.04109300,2.99400000
2017-11-15 01:00:00.000000,0.04109400,0.04109400,0.04043200,0.04043200,10.27400000
2017-11-15 01:01:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:02:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:03:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:04:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:05:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:06:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,1.30000000
2017-11-15 01:07:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:08:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:09:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:10:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:11:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:12:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:13:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,4.73300000
2017-11-15 01:14:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:15:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:16:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:17:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:18:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:19:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:20:00.000000,0.04108900,0.04108900,0.04108900,0.04108900,0.00000000
2017-11-15 01:21:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.52500000
2017-11-15 01:22:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:23:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:24:00.000000,0.04043200,0.04043200,0.04043200,0.04043200,0.00000000
2017-11-15 01:25:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,2.08400000
2017-11-15 01:26:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,1.15500000
2017-11-15 01:27:00.000000,0.04050000,0.04050000,0.04050000,0.04050000,0.00000000
2017-11-15 01:28:00.000000,0.04049900,0.04049900,0.04049900,0.04049900,1.74800000
2017-11-15 01:29:00.000000,0.04049900,0.04049900,0.04049900,0.04049900,7.63100000
2017-11-15 01:30:00.000000,0.04049900,0.04049900,0.04049800,0.04049800,2.52500000
2017-11-15 01:31:00.000000,0.04049800,0.04049800,0.04049800,0.04049800,3.56300000
2017-11-15 01:32:00.000000,0.04049700,0.04049700,0.04049700,0.04049700,6.27500000
2017-11-15 01:33:00.000000,0.04049700,0.04109300,0.04049700,0.04109300,3.38200000
2017-11-15 01:34:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,1.00000000
2017-11-15 01:35:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,0.00000000
2017-11-15 01:36:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,0.00000000
2017-11-15 01:37:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,0.00000000
2017-11-15 01:38:00.000000,0.04031800,0.04031800,0.04031800,0.04031800,0.00000000
2017-11-15 01:39:00.000000,0.04031700,0.04031700,0.04031700,0.04031700,1.87800000
2017-11-15 01:40:00.000000,0.04031700,0.04031700,0.04012000,0.04012000,6.18800000
2017-11-15 01:41:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:42:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:43:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:44:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:45:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:46:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:47:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:48:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:49:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:50:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
2017-11-15 01:51:00.000000,0.04012000,0.04012000,0.04012000,0.04012000,0.00000000
