Date,Open,High,Low,Close,Volume
2018-04-17 00:00:00.000000,0.02791900,0.02798900,0.02791800,0.02798900,4.19700000
2018-04-17 00:01:00.000000,0.02793900,0.02793900,0.02791800,0.02791800,5.88700000
2018-04-17 00:02:00.000000,0.02791800,0.02793900,0.02791800,0.02793900,2.32100000
2018-04-17 00:03:00.000000,0.02793900,0.02793900,0.02793900,0.02793900,1.00000000
2018-04-17 00:04:00.000000,0.02793900,0.02793900,0.02792000,0.02793900,1.91300000
2018-04-17 00:05:00.000000,0.02792000,0.02799800,0.02792000,0.02799800,3.38400000
2018-04-17 00:06:00.000000,0.02799800,0.02799900,0.02799800,0.02799900,2.13600000
2018-04-17 00:07:00.000000,0.02792900,0.02792900,0.02792400,0.02792800,19.22900000
2018-04-17 00:08:00.000000,0.02792300,0.02792800,0.02791800,0.02792800,15.74400000
2018-04-17 00:09:00.000000,0.02791900,0.02800000,0.02791900,0.02798600,29.05700000
2018-04-17 00:10:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:11:00.000000,0.02798600,0.02798700,0.02798600,0.02798700,2.76100000
2018-04-17 00:12:00.000000,0.02800000,0.02800000,0.02798600,0.02798600,3.85800000
2018-04-17 00:13:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:14:00.000000,0.02798700,0.02798700,0.02798700,0.02798700,0.32600000
2018-04-17 00:15:00.000000,0.02800000,0.02800000,0.02800000,0.02800000,1.15200000
2018-04-17 00:16:00.000000,0.02800100,0.02800100,0.02800100,0.02800100,0.07300000
2018-04-17 00:17:00.000000,0.02800100,0.02800100,0.02800100,0.02800100,2.46000000
2018-04-17 00:18:00.000000,0.02800300,0.02803000,0.02800300,0.02801300,8.30300000
2018-04-17 00:19:00.000000,0.02801300,0.02801500,0.02801300,0.02801500,3.32400000
2018-04-17 00:20:00.000000,0.02801500,0.02802000,0.02801300,0.02802000,4.40700000
2018-04-17 00:21:00.000000,0.02802000,0.02803000,0.02801300,0.02801300,2.93700000
2018-04-17 00:22:00.000000,0.02801300,0.02802900,0.02801000,0.02801000,0.30100000
2018-04-17 00:23:00.000000,0.02799900,0.02802900,0.02799900,0.02802900,1.83300000
2018-04-17 00:24:00.000000,0.02800000,0.02802900,0.02800000,0.02802900,1.40500000
2018-04-17 00:25:00.000000,0.02800000,0.02800000,0.02800000,0.02800000,1.64100000
2018-04-17 00:26:00.000000,0.02802900,0.02802900,0.02802900,0.02802900,0.01700000
2018-04-17 00:27:00.000000,0.02800000,0.02800000,0.02799900,0.02799900,0.90000000
2018-04-17 00:28:00.000000,0.02799900,0.02799900,0.02799900,0.02799900,0.00000000
2018-04-17 00:29:00.000000,0.02799900,0.02799900,0.02799900,0.02799900,0.17900000
2018-04-17 00:30:00.000000,0.02800400,0.02800400,0.02799900,0.02799900,2.46000000
2018-04-17 00:31:00.000000,0.02799800,0.02799800,0.02798600,0.02798600,3.17200000
2018-04-17 00:32:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:33:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:34:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:35:00.000000,0.02798600,0.02798600,0.02798600,0.02798600,0.00000000
2018-04-17 00:36:00.000000,0.02799100,0.02799200,0.02798600,0.02798600,8.82600000
2018-04-17 00:37:00.000000,0.02799200,0.02799300,0.02798600,0.02798600,1.21500000
2018-04-17 00:38:00.000000,0.02798700,0.02799000,0.02798700,0.02799000,0.89000000
2018-04-17 00:39:00.000000,0.02798600,0.02798600,0.02792300,0.02792300,2.40100000
2018-04-17 00:40:00.000000,0.02798600,0.02803000,0.02798600,0.02803000,46.19300000
2018-04-17 00:41:00.000000,0.02794700,0.02794700,0.02793100,0.02793100,6.18900000
2018-04-17 00:42:00.000000,0.02802100,0.02802100,0.02793200,0.02793200,2.88500000
2018-04-17 00:43:00.000000,0.02793200,0.02793200,0.02793200,0.02793200,0.00000000
2018-04-17 00:44:00.000000,0.02793500,0.02793500,0.02793100,0.02793200,2.66700000
2018-04-17 00:45:00.000000,0.02793100,0.02793200,0.02793100,0.02793200,4.61300000
2018-04-17 00:46:00.000000,0.02793200,0.02793200,0.02793200,0.02793200,0.19700000
2018-04-17 00:47:00.000000,0.02793200,0.02793200,0.02793200,0.02793200,0.00000000
2018-04-17 00:48:00.000000,0.02793200,0.02793200,0.02793200,0.02793200,0.00000000
2018-04-17 00:49:00.000000,0.02795000,0.02795000,0.02793200,0.02793200,0.32400000
2018-04-17 00:50:00.000000,0.02793200,0.02793200,0.02793200,0.02793200,0.00000000
2018-04-17 00:51:00.000000,0.02795800,0.02802100,0.02795700,0.02795700,4.81400000
2018-04-17 00:52:00.000000,0.02802100,0.02803000,0.02795900,0.02795900,3.98100000
2018-04-17 00:53:00.000000,0.02795900,0.02795900,0.02795900,0.02795900,0.00000000
2018-04-17 00:54:00.000000,0.02802200,0.02802200,0.02802200,0.02802200,0.36000000
2018-04-17 00:55:00.000000,0.02796600,0.02796600,0.02796500,0.02796500,0.20000000
2018-04-17 00:56:00.000000,0.02796500,0.02796500,0.02796500,0.02796500,3.86900000
2018-04-17 00:57:00.000000,0.02793200,0.02794900,0.02793200,0.02794900,0.36800000
2018-04-17 00:58:00.000000,0.02793200,0.02794900,0.02793200,0.02794900,0.00700000
2018-04-17 00:59:00.000000,0.02793200,0.02793200,0.02791900,0.02791900,2.47400000
2018-04-17 01:00:00.000000,0.02794300,0.02794300,0.02794300,0.02794300,0.09700000
2018-04-17 01:01:00.000000,0.02791900,0.02791900,0.02791800,0.02791800,10.02700000
2018-04-17 01:02:00.000000,0.02794300,0.02796500,0.02794300,0.02796500,0.30900000
2018-04-17 01:03:00.000000,0.02796500,0.02796500,0.02796500,0.02796500,0.00000000
2018-04-17 01:04:00.000000,0.02796500,0.02796500,0.02796500,0.02796500,0.30800000
2018-04-17 01:05:00.000000,0.02796500,0.02796500,0.02796500,0.02796500,0.00000000
2018-04-17 01:06:00.000000,0.02796500,0.02796500,0.02796500,0.02796500,0.00000000
2018-04-17 01:07:00.000000,0.02791800,0.02795500,0.02791700,0.02795500,3.85900000
2018-04-17 01:08:00.000000,0.02795500,0.02795500,0.02795500,0.02795500,18.43600000
2018-04-17 01:09:00.000000,0.02795500,0.02795500,0.02795500,0.02795500,0.95900000
2018-04-17 01:10:00.000000,0.02791700,0.02791700,0.02791700,0.02791700,1.97100000
2018-04-17 01:11:00.000000,0.02791700,0.02791700,0.02791700,0.02791700,0.00000000
2018-04-17 01:12:00.000000,0.02791700,0.02791800,0.02791700,0.02791800,0.15100000
2018-04-17 01:13:00.000000,0.02795500,0.02795500,0.02791800,0.02791800,3.53800000
2018-04-17 01:14:00.000000,0.02791800,0.02791800,0.02791700,0.02791700,0.82500000
2018-04-17 01:15:00.000000,0.02791900,0.02791900,0.02791700,0.02791700,0.33000000
2018-04-17 01:16:00.000000,0.02791700,0.02791700,0.02791700,0.02791700,0.00000000
2018-04-17 01:17:00.000000,0.02791800,0.02791800,0.02791800,0.02791800,0.35400000
2018-04-17 01:18:00.000000,0.02791800,0.02794100,0.02791800,0.02794100,0.45100000
2018-04-17 01:19:00.000000,0.02796500,0.02797900,0.02796500,0.02797900,1.78500000
2018-04-17 01:20:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.86400000
2018-04-17 01:21:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.00000000
2018-04-17 01:22:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.00000000
2018-04-17 01:23:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.05600000
2018-04-17 01:24:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.00000000
2018-04-17 01:25:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.81300000
2018-04-17 01:26:00.000000,0.02794200,0.02794200,0.02794200,0.02794200,0.00000000
2018-04-17 01:27:00.000000,0.02794200,0.02794200,0.02790100,0.02790100,52.02500000
2018-04-17 01:28:00.000000,0.02790100,0.02790100,0.02790100,0.02790100,0.00000000
2018-04-17 01:29:00.000000,0.02791700,0.02791700,0.02788200,0.02788200,4.28400000
2018-04-17 01:30:00.000000,0.02788200,0.02789800,0.02778100,0.02788700,33.20400000
2018-04-17 01:31:00.000000,0.02785000,0.02788700,0.02780000,0.02780000,4.14600000
2018-04-17 01:32:00.000000,0.02780700,0.02787100,0.02777100,0.02787100,4.40200000
2018-04-17 01:33:00.000000,0.02789100,0.02790100,0.02787100,0.02787100,4.48100000
2018-04-17 01:34:00.000000,0.02787100,0.02795500,0.02787000,0.02795500,4.22600000
2018-04-17 01:35:00.000000,0.02785400,0.02785400,0.02785300,0.02785300,0.25600000
2018-04-17 01:36:00.000000,0.02785300,0.02788600,0.02777100,0.02788600,8.54500000
2018-04-17 01:37:00.000000,0.02778700,0.02778700,0.02778700,0.02778700,0.01200000
2018-04-17 01:38:00.000000,0.02789000,0.02789000,0.02784000,0.02784000,1.93900000
2018-04-17 01:39:00.000000,0.02784000,0.02784000,0.02784000,0.02784000,2.94100000
2018-04-17 01:40:00.000000,0.02784000,0.02789000,0.02779300,0.02789000,4.39500000
2018-04-17 01:41:00.000000,0.02789000,0.02789000,0.02789000,0.02789000,0.00000000
2018-04-17 01:42:00.000000,0.02785000,0.02785000,0.02779300,0.02785000,1.79900000
2018-04-17 01:43:00.000000,0.02779300,0.02788900,0.02779200,0.02779200,9.40300000
2018-04-17 01:44:00.000000,0.02778700,0.02787300,0.02777200,0.02787300,0.42200000
2018-04-17 01:45:00.000000,0.02783700,0.02783700,0.02777100,0.02777100,21.93800000
2018-04-17 01:46:00.000000,0.02774600,0.02783100,0.02774400,0.02782000,7.07300000
2018-04-17 01:47:00.000000,0.02782000,0.02782000,0.02782000,0.02782000,0.00000000
2018-04-17 01:48:00.000000,0.02782800,0.02782800,0.02782800,0.02782800,1.98000000
2018-04-17 01:49:00.000000,0.02775500,0.02783500,0.02775500,0.02782000,0.78300000
2018-04-17 01:50:00.000000,0.02782100,0.02782100,0.02782100,0.02782100,0.93000000
2018-04-17 01:51:00.000000,0.02782100,0.02782100,0.02782000,0.02782000,2.04300000
2018-04-17 01:52:00.000000,0.02780000,0.02780000,0.02780000,0.02780000,2.17200000
2018-04-17 01:53:00.000000,0.02780000,0.02780000,0.02779900,0.02779900,0.17500000
2018-04-17 01:54:00.000000,0.02779900,0.02779900,0.02776800,0.02776800,0.08600000
2018-04-17 01:55:00.000000,0.02776800,0.02776800,0.02776800,0.02776800,0.00000000
2018-04-17 01:56:00.000000,0.02779900,0.02779900,0.02779900,0.02779900,1.55900000
2018-04-17 01:57:00.000000,0.02776800,0.02779900,0.02776800,0.02779900,0.15300000
2018-04-17 01:58:00.000000,0.02779900,0.02779900,0.02779900,0.02779900,0.00000000
2018-04-17 01:59:00.000000,0.02779900,0.02779900,0.02779900,0.02779900,0.11500000
2018-04-17 02:00:00.000000,0.02779900,0.02784600,0.02778200,0.02784600,4.64800000
2018-04-17 02:01:00.000000,0.02786400,0.02786400,0.02786400,0.02786400,0.36200000
2018-04-17 02:02:00.000000,0.02780000,0.02780000,0.02780000,0.02780000,0.16000000
2018-04-17 02:03:00.000000,0.02778800,0.02778800,0.02775500,0.02775500,2.76900000
2018-04-17 02:04:00.000000,0.02784300,0.02784300,0.02784300,0.02784300,0.20000000
2018-04-17 02:05:00.000000,0.02784300,0.02784300,0.02784300,0.02784300,0.00000000
2018-04-17 02:06:00.000000,0.02775900,0.02775900,0.02775900,0.02775900,0.07300000
2018-04-17 02:07:00.000000,0.02775900,0.02775900,0.02775900,0.02775900,0.00000000
2018-04-17 02:08:00.000000,0.02775900,0.02776100,0.02775500,0.02776100,0.70400000
2018-04-17 02:09:00.000000,0.02783200,0.02783200,0.02783200,0.02783200,0.24600000
2018-04-17 02:10:00.000000,0.02783200,0.02784200,0.02783200,0.02784200,15.69600000
2018-04-17 02:11:00.000000,0.02776800,0.02784100,0.02775700,0.02784100,3.39900000
2018-04-17 02:12:00.000000,0.02784100,0.02784100,0.02784100,0.02784100,0.00000000
2018-04-17 02:13:00.000000,0.02784100,0.02784100,0.02784100,0.02784100,0.01600000
2018-04-17 02:14:00.000000,0.02784100,0.02784100,0.02784100,0.02784100,0.00000000
2018-04-17 02:15:00.000000,0.02784100,0.02784100,0.02784100,0.02784100,0.00000000
2018-04-17 02:16:00.000000,0.02778100,0.02780500,0.02775500,0.02780500,4.54800000
2018-04-17 02:17:00.000000,0.02782300,0.02782300,0.02782300,0.02782300,0.00600000
2018-04-17 02:18:00.000000,0.02782300,0.02782300,0.02782300,0.02782300,0.00000000
2018-04-17 02:19:00.000000,0.02782300,0.02782300,0.02782300,0.02782300,0.00000000
2018-04-17 02:20:00.000000,0.02782300,0.02782300,0.02775500,0.02782300,3.90800000
